 3.01193E+03	 1.18880E+03
 3.01526E+03	 1.15820E+03
 3.01859E+03	 1.13547E+03
 3.02192E+03	 1.11460E+03
 3.02525E+03	 1.09693E+03
 3.02857E+03	 1.09160E+03
 3.03190E+03	 1.07313E+03
 3.03522E+03	 1.06093E+03
 3.03854E+03	 1.05757E+03
 3.04186E+03	 1.05603E+03
 3.04518E+03	 1.05777E+03
 3.04850E+03	 1.05150E+03
 3.05181E+03	 1.03937E+03
 3.05512E+03	 1.04310E+03
 3.05844E+03	 1.04720E+03
 3.06175E+03	 1.03663E+03
 3.06506E+03	 1.03867E+03
 3.06836E+03	 1.04513E+03
 3.07167E+03	 1.03700E+03
 3.07497E+03	 1.03830E+03
 3.07828E+03	 1.03263E+03
 3.08158E+03	 1.03773E+03
 3.08488E+03	 1.03213E+03
 3.08818E+03	 1.03960E+03
 3.09147E+03	 1.04050E+03
 3.09477E+03	 1.03657E+03
 3.09806E+03	 1.03760E+03
 3.10135E+03	 1.04453E+03
 3.10464E+03	 1.04687E+03
 3.10793E+03	 1.04313E+03
 3.11122E+03	 1.04530E+03
 3.11451E+03	 1.04763E+03
 3.11779E+03	 1.05417E+03
 3.12107E+03	 1.05457E+03
 3.12436E+03	 1.06297E+03
 3.12764E+03	 1.06220E+03
 3.13091E+03	 1.06007E+03
 3.13419E+03	 1.06020E+03
 3.13747E+03	 1.06963E+03
 3.14074E+03	 1.06937E+03
 3.14401E+03	 1.07100E+03
 3.14728E+03	 1.08287E+03
 3.15055E+03	 1.08403E+03
 3.15382E+03	 1.07497E+03
 3.15709E+03	 1.08453E+03
 3.16035E+03	 1.09130E+03
 3.16362E+03	 1.09713E+03
 3.16688E+03	 1.10110E+03
 3.17014E+03	 1.09287E+03
 3.17340E+03	 1.10657E+03
 3.17665E+03	 1.10677E+03
 3.17991E+03	 1.11253E+03
 3.18316E+03	 1.10290E+03
 3.18642E+03	 1.12120E+03
 3.18967E+03	 1.12217E+03
 3.19292E+03	 1.12193E+03
 3.19617E+03	 1.13030E+03
 3.19941E+03	 1.13733E+03
 3.20266E+03	 1.13713E+03
 3.20590E+03	 1.13687E+03
 3.20914E+03	 1.14720E+03
 3.21238E+03	 1.14497E+03
 3.21562E+03	 1.15340E+03
 3.21886E+03	 1.15290E+03
 3.22210E+03	 1.14960E+03
 3.22533E+03	 1.16413E+03
 3.22857E+03	 1.16990E+03
 3.23180E+03	 1.16233E+03
 3.23503E+03	 1.17517E+03
 3.23826E+03	 1.17507E+03
 3.24148E+03	 1.18887E+03
 3.24471E+03	 1.18893E+03
 3.24793E+03	 1.18670E+03
 3.25116E+03	 1.19473E+03
 3.25438E+03	 1.20057E+03
 3.25760E+03	 1.20350E+03
 3.26082E+03	 1.19797E+03
 3.26403E+03	 1.20160E+03
 3.26725E+03	 1.21030E+03
 3.27046E+03	 1.19840E+03
 3.27368E+03	 1.19967E+03
 3.27689E+03	 1.21513E+03
 3.28010E+03	 1.22123E+03
 3.28331E+03	 1.20887E+03
 3.28651E+03	 1.22087E+03
 3.28972E+03	 1.21670E+03
 3.29292E+03	 1.21693E+03
 3.29612E+03	 1.22060E+03
 3.29932E+03	 1.21910E+03
 3.30252E+03	 1.21593E+03
 3.30572E+03	 1.21997E+03
 3.30892E+03	 1.21647E+03
 3.31211E+03	 1.21683E+03
 3.31531E+03	 1.22330E+03
 3.31850E+03	 1.21887E+03
 3.32169E+03	 1.21340E+03
 3.32488E+03	 1.23450E+03
 3.32807E+03	 1.23727E+03
 3.33125E+03	 1.23307E+03
 3.33444E+03	 1.22807E+03
 3.33762E+03	 1.24590E+03
 3.34080E+03	 1.23257E+03
 3.34398E+03	 1.23053E+03
 3.34716E+03	 1.23637E+03
 3.35034E+03	 1.23297E+03
 3.35351E+03	 1.23767E+03
 3.35669E+03	 1.25563E+03
 3.35986E+03	 1.26160E+03
 3.36303E+03	 1.24103E+03
 3.36620E+03	 1.23177E+03
 3.36937E+03	 1.24687E+03
 3.37254E+03	 1.24647E+03
 3.37570E+03	 1.24667E+03
 3.37887E+03	 1.23343E+03
 3.38203E+03	 1.23143E+03
 3.38519E+03	 1.25120E+03
 3.38835E+03	 1.24743E+03
 3.39151E+03	 1.25120E+03
 3.39467E+03	 1.25813E+03
 3.39782E+03	 1.26083E+03
 3.40098E+03	 1.25160E+03
 3.40413E+03	 1.21917E+03
 3.40728E+03	 1.22553E+03
 3.41043E+03	 1.25493E+03
 3.41358E+03	 1.25167E+03
 3.41673E+03	 1.24537E+03
 3.41987E+03	 1.24350E+03
 3.42302E+03	 1.24080E+03
 3.42616E+03	 1.23560E+03
 3.42930E+03	 1.22447E+03
 3.43244E+03	 1.22310E+03
 3.43558E+03	 1.21670E+03
 3.43872E+03	 1.23100E+03
 3.44185E+03	 1.23047E+03
 3.44499E+03	 1.23137E+03
 3.44812E+03	 1.22207E+03
 3.45125E+03	 1.21253E+03
 3.45438E+03	 1.19697E+03
 3.45751E+03	 1.20760E+03
 3.46064E+03	 1.19753E+03
 3.46376E+03	 1.19950E+03
 3.46689E+03	 1.18860E+03
 3.47001E+03	 1.20150E+03
 3.47313E+03	 1.19650E+03
 3.47625E+03	 1.18157E+03
 3.47937E+03	 1.17660E+03
 3.48249E+03	 1.17657E+03
 3.48560E+03	 1.17687E+03
 3.48872E+03	 1.15940E+03
 3.49183E+03	 1.16490E+03
 3.49494E+03	 1.16870E+03
 3.49805E+03	 1.14833E+03
 3.50116E+03	 1.13857E+03
 3.50427E+03	 1.14933E+03
 3.50737E+03	 1.13650E+03
 3.51048E+03	 1.13303E+03
 3.51358E+03	 1.13400E+03
 3.51668E+03	 1.11170E+03
 3.51978E+03	 1.11673E+03
 3.52288E+03	 1.12933E+03
 3.52598E+03	 1.10063E+03
 3.52907E+03	 1.09227E+03
 3.53217E+03	 1.10027E+03
 3.53526E+03	 1.09710E+03
 3.53835E+03	 1.08383E+03
 3.54144E+03	 1.07670E+03
 3.54453E+03	 1.07947E+03
 3.54762E+03	 1.07630E+03
 3.55071E+03	 1.07213E+03
 3.55379E+03	 1.06347E+03
 3.55687E+03	 1.05963E+03
 3.55996E+03	 1.05907E+03
 3.56304E+03	 1.05413E+03
 3.56612E+03	 1.04453E+03
 3.56919E+03	 1.05180E+03
 3.57227E+03	 1.04997E+03
 3.57535E+03	 1.03847E+03
 3.57842E+03	 1.03650E+03
 3.58149E+03	 1.03263E+03
 3.58456E+03	 1.02960E+03
 3.58763E+03	 1.02183E+03
 3.59070E+03	 1.01343E+03
 3.59377E+03	 1.00817E+03
 3.59683E+03	 1.01010E+03
 3.59990E+03	 1.01193E+03
 3.60296E+03	 1.00470E+03
 3.60602E+03	 1.00253E+03
 3.60908E+03	 9.98500E+02
 3.61214E+03	 9.93933E+02
 3.61519E+03	 9.89600E+02
 3.61825E+03	 9.88567E+02
 3.62130E+03	 9.82833E+02
 3.62436E+03	 9.83700E+02
 3.62741E+03	 9.78167E+02
 3.63046E+03	 9.80800E+02
 3.63351E+03	 9.72000E+02
 3.63656E+03	 9.68600E+02
 3.63960E+03	 9.72967E+02
 3.64265E+03	 9.68133E+02
 3.64569E+03	 9.70933E+02
 3.64873E+03	 9.63233E+02
 3.65177E+03	 9.60067E+02
 3.65481E+03	 9.56667E+02
 3.65785E+03	 9.54800E+02
 3.66089E+03	 9.55267E+02
 3.66392E+03	 9.54800E+02
 3.66695E+03	 9.55167E+02
 3.66999E+03	 9.51300E+02
 3.67302E+03	 9.50367E+02
 3.67605E+03	 9.49900E+02
 3.67908E+03	 9.50567E+02
 3.68210E+03	 9.48300E+02
 3.68513E+03	 9.46200E+02
 3.68815E+03	 9.45867E+02
 3.69117E+03	 9.44500E+02
 3.69420E+03	 9.41833E+02
 3.69722E+03	 9.42000E+02
 3.70023E+03	 9.39767E+02
 3.70325E+03	 9.42100E+02
 3.70627E+03	 9.41433E+02
 3.70928E+03	 9.40633E+02
 3.71230E+03	 9.42000E+02
 3.71531E+03	 9.40167E+02
 3.71832E+03	 9.35800E+02
 3.72133E+03	 9.38033E+02
 3.72434E+03	 9.37333E+02
 3.72734E+03	 9.39200E+02
 3.73035E+03	 9.36933E+02
 3.73335E+03	 9.36467E+02
 3.73635E+03	 9.33933E+02
 3.73936E+03	 9.33767E+02
 3.74236E+03	 9.34500E+02
 3.74535E+03	 9.36000E+02
 3.74835E+03	 9.33833E+02
 3.75135E+03	 9.31700E+02
 3.75434E+03	 9.32933E+02
 3.75733E+03	 9.34633E+02
 3.76033E+03	 9.31800E+02
 3.76332E+03	 9.32200E+02
 3.76631E+03	 9.30500E+02
 3.76929E+03	 9.32367E+02
 3.77228E+03	 9.30800E+02
 3.77527E+03	 9.32167E+02
 3.77825E+03	 9.29967E+02
 3.78123E+03	 9.30533E+02
 3.78421E+03	 9.32267E+02
 3.78719E+03	 9.30400E+02
