 3.01193E+03	 1.38973E+03
 3.01526E+03	 1.32220E+03
 3.01859E+03	 1.28653E+03
 3.02192E+03	 1.25647E+03
 3.02525E+03	 1.22923E+03
 3.02857E+03	 1.19980E+03
 3.03190E+03	 1.17457E+03
 3.03522E+03	 1.17163E+03
 3.03854E+03	 1.14930E+03
 3.04186E+03	 1.14520E+03
 3.04518E+03	 1.14293E+03
 3.04850E+03	 1.12997E+03
 3.05181E+03	 1.12257E+03
 3.05512E+03	 1.12170E+03
 3.05844E+03	 1.11330E+03
 3.06175E+03	 1.11280E+03
 3.06506E+03	 1.11573E+03
 3.06836E+03	 1.10607E+03
 3.07167E+03	 1.10820E+03
 3.07497E+03	 1.10840E+03
 3.07828E+03	 1.09907E+03
 3.08158E+03	 1.10827E+03
 3.08488E+03	 1.10800E+03
 3.08818E+03	 1.11167E+03
 3.09147E+03	 1.11057E+03
 3.09477E+03	 1.11097E+03
 3.09806E+03	 1.11060E+03
 3.10135E+03	 1.12130E+03
 3.10464E+03	 1.11527E+03
 3.10793E+03	 1.11900E+03
 3.11122E+03	 1.12550E+03
 3.11451E+03	 1.13143E+03
 3.11779E+03	 1.12753E+03
 3.12107E+03	 1.13760E+03
 3.12436E+03	 1.14090E+03
 3.12764E+03	 1.14937E+03
 3.13091E+03	 1.14883E+03
 3.13419E+03	 1.15180E+03
 3.13747E+03	 1.15307E+03
 3.14074E+03	 1.15370E+03
 3.14401E+03	 1.16510E+03
 3.14728E+03	 1.17237E+03
 3.15055E+03	 1.17310E+03
 3.15382E+03	 1.18120E+03
 3.15709E+03	 1.18973E+03
 3.16035E+03	 1.19573E+03
 3.16362E+03	 1.19733E+03
 3.16688E+03	 1.19580E+03
 3.17014E+03	 1.21347E+03
 3.17340E+03	 1.23170E+03
 3.17665E+03	 1.21860E+03
 3.17991E+03	 1.21860E+03
 3.18316E+03	 1.23493E+03
 3.18642E+03	 1.24690E+03
 3.18967E+03	 1.24453E+03
 3.19292E+03	 1.24757E+03
 3.19617E+03	 1.27213E+03
 3.19941E+03	 1.26787E+03
 3.20266E+03	 1.26657E+03
 3.20590E+03	 1.27850E+03
 3.20914E+03	 1.27727E+03
 3.21238E+03	 1.29640E+03
 3.21562E+03	 1.30687E+03
 3.21886E+03	 1.30673E+03
 3.22210E+03	 1.31670E+03
 3.22533E+03	 1.31597E+03
 3.22857E+03	 1.33637E+03
 3.23180E+03	 1.31850E+03
 3.23503E+03	 1.33163E+03
 3.23826E+03	 1.34187E+03
 3.24148E+03	 1.35997E+03
 3.24471E+03	 1.35417E+03
 3.24793E+03	 1.36097E+03
 3.25116E+03	 1.36103E+03
 3.25438E+03	 1.37527E+03
 3.25760E+03	 1.39583E+03
 3.26082E+03	 1.36480E+03
 3.26403E+03	 1.36483E+03
 3.26725E+03	 1.39790E+03
 3.27046E+03	 1.36243E+03
 3.27368E+03	 1.37387E+03
 3.27689E+03	 1.39410E+03
 3.28010E+03	 1.40627E+03
 3.28331E+03	 1.40563E+03
 3.28651E+03	 1.41097E+03
 3.28972E+03	 1.42457E+03
 3.29292E+03	 1.40927E+03
 3.29612E+03	 1.41373E+03
 3.29932E+03	 1.42707E+03
 3.30252E+03	 1.40193E+03
 3.30572E+03	 1.40907E+03
 3.30892E+03	 1.39423E+03
 3.31211E+03	 1.39843E+03
 3.31531E+03	 1.41600E+03
 3.31850E+03	 1.43153E+03
 3.32169E+03	 1.42673E+03
 3.32488E+03	 1.42670E+03
 3.32807E+03	 1.44123E+03
 3.33125E+03	 1.44047E+03
 3.33444E+03	 1.42160E+03
 3.33762E+03	 1.42893E+03
 3.34080E+03	 1.42050E+03
 3.34398E+03	 1.42867E+03
 3.34716E+03	 1.44013E+03
 3.35034E+03	 1.45527E+03
 3.35351E+03	 1.42850E+03
 3.35669E+03	 1.45287E+03
 3.35986E+03	 1.45157E+03
 3.36303E+03	 1.45547E+03
 3.36620E+03	 1.44500E+03
 3.36937E+03	 1.43423E+03
 3.37254E+03	 1.45080E+03
 3.37570E+03	 1.44523E+03
 3.37887E+03	 1.43477E+03
 3.38203E+03	 1.43800E+03
 3.38519E+03	 1.48130E+03
 3.38835E+03	 1.46430E+03
 3.39151E+03	 1.43427E+03
 3.39467E+03	 1.46147E+03
 3.39782E+03	 1.45397E+03
 3.40098E+03	 1.44310E+03
 3.40413E+03	 1.44127E+03
 3.40728E+03	 1.43300E+03
 3.41043E+03	 1.45380E+03
 3.41358E+03	 1.46833E+03
 3.41673E+03	 1.44513E+03
 3.41987E+03	 1.42123E+03
 3.42302E+03	 1.43263E+03
 3.42616E+03	 1.43637E+03
 3.42930E+03	 1.40710E+03
 3.43244E+03	 1.43853E+03
 3.43558E+03	 1.42063E+03
 3.43872E+03	 1.41953E+03
 3.44185E+03	 1.40703E+03
 3.44499E+03	 1.41970E+03
 3.44812E+03	 1.40093E+03
 3.45125E+03	 1.39213E+03
 3.45438E+03	 1.39367E+03
 3.45751E+03	 1.39950E+03
 3.46064E+03	 1.37683E+03
 3.46376E+03	 1.38300E+03
 3.46689E+03	 1.38147E+03
 3.47001E+03	 1.38757E+03
 3.47313E+03	 1.36360E+03
 3.47625E+03	 1.33457E+03
 3.47937E+03	 1.32830E+03
 3.48249E+03	 1.33133E+03
 3.48560E+03	 1.33073E+03
 3.48872E+03	 1.30987E+03
 3.49183E+03	 1.31307E+03
 3.49494E+03	 1.32283E+03
 3.49805E+03	 1.30157E+03
 3.50116E+03	 1.29820E+03
 3.50427E+03	 1.29687E+03
 3.50737E+03	 1.27433E+03
 3.51048E+03	 1.27263E+03
 3.51358E+03	 1.25670E+03
 3.51668E+03	 1.24753E+03
 3.51978E+03	 1.25290E+03
 3.52288E+03	 1.23937E+03
 3.52598E+03	 1.21160E+03
 3.52907E+03	 1.20557E+03
 3.53217E+03	 1.19980E+03
 3.53526E+03	 1.19613E+03
 3.53835E+03	 1.18157E+03
 3.54144E+03	 1.18490E+03
 3.54453E+03	 1.18477E+03
 3.54762E+03	 1.16990E+03
 3.55071E+03	 1.17280E+03
 3.55379E+03	 1.15253E+03
 3.55687E+03	 1.15130E+03
 3.55996E+03	 1.14740E+03
 3.56304E+03	 1.14477E+03
 3.56612E+03	 1.12910E+03
 3.56919E+03	 1.11977E+03
 3.57227E+03	 1.10603E+03
 3.57535E+03	 1.10130E+03
 3.57842E+03	 1.11047E+03
 3.58149E+03	 1.10353E+03
 3.58456E+03	 1.09690E+03
 3.58763E+03	 1.09433E+03
 3.59070E+03	 1.08363E+03
 3.59377E+03	 1.06990E+03
 3.59683E+03	 1.06770E+03
 3.59990E+03	 1.06727E+03
 3.60296E+03	 1.06390E+03
 3.60602E+03	 1.04870E+03
 3.60908E+03	 1.04423E+03
 3.61214E+03	 1.04087E+03
 3.61519E+03	 1.03350E+03
 3.61825E+03	 1.03223E+03
 3.62130E+03	 1.02777E+03
 3.62436E+03	 1.01523E+03
 3.62741E+03	 1.01103E+03
 3.63046E+03	 1.00973E+03
 3.63351E+03	 1.00527E+03
 3.63656E+03	 1.00313E+03
 3.63960E+03	 9.98867E+02
 3.64265E+03	 9.90133E+02
 3.64569E+03	 9.87600E+02
 3.64873E+03	 9.88433E+02
 3.65177E+03	 9.83467E+02
 3.65481E+03	 9.82233E+02
 3.65785E+03	 9.78767E+02
 3.66089E+03	 9.72167E+02
 3.66392E+03	 9.75267E+02
 3.66695E+03	 9.72933E+02
 3.66999E+03	 9.68067E+02
 3.67302E+03	 9.68767E+02
 3.67605E+03	 9.66500E+02
 3.67908E+03	 9.60333E+02
 3.68210E+03	 9.61567E+02
 3.68513E+03	 9.57367E+02
 3.68815E+03	 9.57100E+02
 3.69117E+03	 9.56600E+02
 3.69420E+03	 9.55433E+02
 3.69722E+03	 9.54100E+02
 3.70023E+03	 9.51033E+02
 3.70325E+03	 9.53933E+02
 3.70627E+03	 9.52233E+02
 3.70928E+03	 9.50933E+02
 3.71230E+03	 9.51267E+02
 3.71531E+03	 9.47467E+02
 3.71832E+03	 9.46700E+02
 3.72133E+03	 9.45800E+02
 3.72434E+03	 9.43500E+02
 3.72734E+03	 9.43367E+02
 3.73035E+03	 9.45467E+02
 3.73335E+03	 9.46267E+02
 3.73635E+03	 9.43967E+02
 3.73936E+03	 9.40233E+02
 3.74236E+03	 9.41100E+02
 3.74535E+03	 9.42467E+02
 3.74835E+03	 9.43600E+02
 3.75135E+03	 9.38700E+02
 3.75434E+03	 9.38133E+02
 3.75733E+03	 9.40400E+02
 3.76033E+03	 9.38433E+02
 3.76332E+03	 9.39633E+02
 3.76631E+03	 9.38000E+02
 3.76929E+03	 9.38067E+02
 3.77228E+03	 9.36833E+02
 3.77527E+03	 9.34967E+02
 3.77825E+03	 9.36500E+02
 3.78123E+03	 9.36100E+02
 3.78421E+03	 9.36500E+02
 3.78719E+03	 9.34000E+02
