 3.01193E+03	 1.39453E+03
 3.01526E+03	 1.33903E+03
 3.01859E+03	 1.30247E+03
 3.02192E+03	 1.26547E+03
 3.02525E+03	 1.24537E+03
 3.02857E+03	 1.21647E+03
 3.03190E+03	 1.18750E+03
 3.03522E+03	 1.17210E+03
 3.03854E+03	 1.16637E+03
 3.04186E+03	 1.16103E+03
 3.04518E+03	 1.15180E+03
 3.04850E+03	 1.14690E+03
 3.05181E+03	 1.12833E+03
 3.05512E+03	 1.13097E+03
 3.05844E+03	 1.13210E+03
 3.06175E+03	 1.12430E+03
 3.06506E+03	 1.12770E+03
 3.06836E+03	 1.12383E+03
 3.07167E+03	 1.12197E+03
 3.07497E+03	 1.12070E+03
 3.07828E+03	 1.11550E+03
 3.08158E+03	 1.12163E+03
 3.08488E+03	 1.11640E+03
 3.08818E+03	 1.12790E+03
 3.09147E+03	 1.12203E+03
 3.09477E+03	 1.12050E+03
 3.09806E+03	 1.12737E+03
 3.10135E+03	 1.12963E+03
 3.10464E+03	 1.13147E+03
 3.10793E+03	 1.12733E+03
 3.11122E+03	 1.13700E+03
 3.11451E+03	 1.14393E+03
 3.11779E+03	 1.14983E+03
 3.12107E+03	 1.14660E+03
 3.12436E+03	 1.15697E+03
 3.12764E+03	 1.16010E+03
 3.13091E+03	 1.16977E+03
 3.13419E+03	 1.17027E+03
 3.13747E+03	 1.17800E+03
 3.14074E+03	 1.17417E+03
 3.14401E+03	 1.17880E+03
 3.14728E+03	 1.19813E+03
 3.15055E+03	 1.20570E+03
 3.15382E+03	 1.19853E+03
 3.15709E+03	 1.20507E+03
 3.16035E+03	 1.21713E+03
 3.16362E+03	 1.22917E+03
 3.16688E+03	 1.23153E+03
 3.17014E+03	 1.22677E+03
 3.17340E+03	 1.24787E+03
 3.17665E+03	 1.25233E+03
 3.17991E+03	 1.25300E+03
 3.18316E+03	 1.24190E+03
 3.18642E+03	 1.26647E+03
 3.18967E+03	 1.27307E+03
 3.19292E+03	 1.26347E+03
 3.19617E+03	 1.28880E+03
 3.19941E+03	 1.29210E+03
 3.20266E+03	 1.30207E+03
 3.20590E+03	 1.30730E+03
 3.20914E+03	 1.31350E+03
 3.21238E+03	 1.31357E+03
 3.21562E+03	 1.33610E+03
 3.21886E+03	 1.32733E+03
 3.22210E+03	 1.33807E+03
 3.22533E+03	 1.34513E+03
 3.22857E+03	 1.36100E+03
 3.23180E+03	 1.35087E+03
 3.23503E+03	 1.37557E+03
 3.23826E+03	 1.35217E+03
 3.24148E+03	 1.38650E+03
 3.24471E+03	 1.38937E+03
 3.24793E+03	 1.38943E+03
 3.25116E+03	 1.40607E+03
 3.25438E+03	 1.40953E+03
 3.25760E+03	 1.41850E+03
 3.26082E+03	 1.40850E+03
 3.26403E+03	 1.41233E+03
 3.26725E+03	 1.43193E+03
 3.27046E+03	 1.40930E+03
 3.27368E+03	 1.40607E+03
 3.27689E+03	 1.43117E+03
 3.28010E+03	 1.43527E+03
 3.28331E+03	 1.44230E+03
 3.28651E+03	 1.43857E+03
 3.28972E+03	 1.44543E+03
 3.29292E+03	 1.43933E+03
 3.29612E+03	 1.45193E+03
 3.29932E+03	 1.46523E+03
 3.30252E+03	 1.44300E+03
 3.30572E+03	 1.44793E+03
 3.30892E+03	 1.44857E+03
 3.31211E+03	 1.45230E+03
 3.31531E+03	 1.46900E+03
 3.31850E+03	 1.45393E+03
 3.32169E+03	 1.45803E+03
 3.32488E+03	 1.48193E+03
 3.32807E+03	 1.47637E+03
 3.33125E+03	 1.47390E+03
 3.33444E+03	 1.46007E+03
 3.33762E+03	 1.48590E+03
 3.34080E+03	 1.47527E+03
 3.34398E+03	 1.46337E+03
 3.34716E+03	 1.48070E+03
 3.35034E+03	 1.48600E+03
 3.35351E+03	 1.48543E+03
 3.35669E+03	 1.51073E+03
 3.35986E+03	 1.50167E+03
 3.36303E+03	 1.49073E+03
 3.36620E+03	 1.48920E+03
 3.36937E+03	 1.50397E+03
 3.37254E+03	 1.49927E+03
 3.37570E+03	 1.49543E+03
 3.37887E+03	 1.47493E+03
 3.38203E+03	 1.48200E+03
 3.38519E+03	 1.50617E+03
 3.38835E+03	 1.50317E+03
 3.39151E+03	 1.50283E+03
 3.39467E+03	 1.52790E+03
 3.39782E+03	 1.53313E+03
 3.40098E+03	 1.50207E+03
 3.40413E+03	 1.46443E+03
 3.40728E+03	 1.48807E+03
 3.41043E+03	 1.51667E+03
 3.41358E+03	 1.50627E+03
 3.41673E+03	 1.50753E+03
 3.41987E+03	 1.49223E+03
 3.42302E+03	 1.50217E+03
 3.42616E+03	 1.49447E+03
 3.42930E+03	 1.46937E+03
 3.43244E+03	 1.46460E+03
 3.43558E+03	 1.45497E+03
 3.43872E+03	 1.48103E+03
 3.44185E+03	 1.47000E+03
 3.44499E+03	 1.48573E+03
 3.44812E+03	 1.45253E+03
 3.45125E+03	 1.44060E+03
 3.45438E+03	 1.41993E+03
 3.45751E+03	 1.44503E+03
 3.46064E+03	 1.43100E+03
 3.46376E+03	 1.41377E+03
 3.46689E+03	 1.41970E+03
 3.47001E+03	 1.43650E+03
 3.47313E+03	 1.40823E+03
 3.47625E+03	 1.38623E+03
 3.47937E+03	 1.38460E+03
 3.48249E+03	 1.37267E+03
 3.48560E+03	 1.37213E+03
 3.48872E+03	 1.33817E+03
 3.49183E+03	 1.36507E+03
 3.49494E+03	 1.35737E+03
 3.49805E+03	 1.32543E+03
 3.50116E+03	 1.33100E+03
 3.50427E+03	 1.33660E+03
 3.50737E+03	 1.31643E+03
 3.51048E+03	 1.29537E+03
 3.51358E+03	 1.29137E+03
 3.51668E+03	 1.27023E+03
 3.51978E+03	 1.27870E+03
 3.52288E+03	 1.28537E+03
 3.52598E+03	 1.24397E+03
 3.52907E+03	 1.23460E+03
 3.53217E+03	 1.24750E+03
 3.53526E+03	 1.23270E+03
 3.53835E+03	 1.21003E+03
 3.54144E+03	 1.21307E+03
 3.54453E+03	 1.20697E+03
 3.54762E+03	 1.19467E+03
 3.55071E+03	 1.18463E+03
 3.55379E+03	 1.16850E+03
 3.55687E+03	 1.17543E+03
 3.55996E+03	 1.16753E+03
 3.56304E+03	 1.16213E+03
 3.56612E+03	 1.14967E+03
 3.56919E+03	 1.15853E+03
 3.57227E+03	 1.15473E+03
 3.57535E+03	 1.12947E+03
 3.57842E+03	 1.13167E+03
 3.58149E+03	 1.12037E+03
 3.58456E+03	 1.11550E+03
 3.58763E+03	 1.10423E+03
 3.59070E+03	 1.09747E+03
 3.59377E+03	 1.09003E+03
 3.59683E+03	 1.08480E+03
 3.59990E+03	 1.08320E+03
 3.60296E+03	 1.07677E+03
 3.60602E+03	 1.06920E+03
 3.60908E+03	 1.06297E+03
 3.61214E+03	 1.05807E+03
 3.61519E+03	 1.04587E+03
 3.61825E+03	 1.04177E+03
 3.62130E+03	 1.03603E+03
 3.62436E+03	 1.03753E+03
 3.62741E+03	 1.03220E+03
 3.63046E+03	 1.02453E+03
 3.63351E+03	 1.01050E+03
 3.63656E+03	 1.01227E+03
 3.63960E+03	 1.01383E+03
 3.64265E+03	 1.00633E+03
 3.64569E+03	 1.00403E+03
 3.64873E+03	 9.96600E+02
 3.65177E+03	 9.96667E+02
 3.65481E+03	 9.89367E+02
 3.65785E+03	 9.92033E+02
 3.66089E+03	 9.85133E+02
 3.66392E+03	 9.90067E+02
 3.66695E+03	 9.83900E+02
 3.66999E+03	 9.77833E+02
 3.67302E+03	 9.76567E+02
 3.67605E+03	 9.74067E+02
 3.67908E+03	 9.74100E+02
 3.68210E+03	 9.70033E+02
 3.68513E+03	 9.68033E+02
 3.68815E+03	 9.68633E+02
 3.69117E+03	 9.68533E+02
 3.69420E+03	 9.64300E+02
 3.69722E+03	 9.61233E+02
 3.70023E+03	 9.60667E+02
 3.70325E+03	 9.61800E+02
 3.70627E+03	 9.61767E+02
 3.70928E+03	 9.57300E+02
 3.71230E+03	 9.56833E+02
 3.71531E+03	 9.55300E+02
 3.71832E+03	 9.50533E+02
 3.72133E+03	 9.55367E+02
 3.72434E+03	 9.55000E+02
 3.72734E+03	 9.52167E+02
 3.73035E+03	 9.50433E+02
 3.73335E+03	 9.50167E+02
 3.73635E+03	 9.49600E+02
 3.73936E+03	 9.49467E+02
 3.74236E+03	 9.51133E+02
 3.74535E+03	 9.48667E+02
 3.74835E+03	 9.49833E+02
 3.75135E+03	 9.45967E+02
 3.75434E+03	 9.46600E+02
 3.75733E+03	 9.47633E+02
 3.76033E+03	 9.43933E+02
 3.76332E+03	 9.44767E+02
 3.76631E+03	 9.44700E+02
 3.76929E+03	 9.46133E+02
 3.77228E+03	 9.43433E+02
 3.77527E+03	 9.44700E+02
 3.77825E+03	 9.42733E+02
 3.78123E+03	 9.43833E+02
 3.78421E+03	 9.43567E+02
 3.78719E+03	 9.44033E+02
