 3.01193E+03	 1.18610E+03
 3.01526E+03	 1.15847E+03
 3.01859E+03	 1.14127E+03
 3.02192E+03	 1.11853E+03
 3.02525E+03	 1.09927E+03
 3.02857E+03	 1.09083E+03
 3.03190E+03	 1.07737E+03
 3.03522E+03	 1.06233E+03
 3.03854E+03	 1.05637E+03
 3.04186E+03	 1.05590E+03
 3.04518E+03	 1.04957E+03
 3.04850E+03	 1.04390E+03
 3.05181E+03	 1.03810E+03
 3.05512E+03	 1.03930E+03
 3.05844E+03	 1.04023E+03
 3.06175E+03	 1.03367E+03
 3.06506E+03	 1.03513E+03
 3.06836E+03	 1.03453E+03
 3.07167E+03	 1.03597E+03
 3.07497E+03	 1.03460E+03
 3.07828E+03	 1.02923E+03
 3.08158E+03	 1.03343E+03
 3.08488E+03	 1.03157E+03
 3.08818E+03	 1.03210E+03
 3.09147E+03	 1.03447E+03
 3.09477E+03	 1.03127E+03
 3.09806E+03	 1.03857E+03
 3.10135E+03	 1.03740E+03
 3.10464E+03	 1.04227E+03
 3.10793E+03	 1.03960E+03
 3.11122E+03	 1.04150E+03
 3.11451E+03	 1.04320E+03
 3.11779E+03	 1.04887E+03
 3.12107E+03	 1.04727E+03
 3.12436E+03	 1.05540E+03
 3.12764E+03	 1.05610E+03
 3.13091E+03	 1.06020E+03
 3.13419E+03	 1.05843E+03
 3.13747E+03	 1.06587E+03
 3.14074E+03	 1.06763E+03
 3.14401E+03	 1.06360E+03
 3.14728E+03	 1.06797E+03
 3.15055E+03	 1.07457E+03
 3.15382E+03	 1.07257E+03
 3.15709E+03	 1.07397E+03
 3.16035E+03	 1.08710E+03
 3.16362E+03	 1.08503E+03
 3.16688E+03	 1.09660E+03
 3.17014E+03	 1.09320E+03
 3.17340E+03	 1.10240E+03
 3.17665E+03	 1.09883E+03
 3.17991E+03	 1.10803E+03
 3.18316E+03	 1.10217E+03
 3.18642E+03	 1.11350E+03
 3.18967E+03	 1.11547E+03
 3.19292E+03	 1.11297E+03
 3.19617E+03	 1.12270E+03
 3.19941E+03	 1.12783E+03
 3.20266E+03	 1.13053E+03
 3.20590E+03	 1.13807E+03
 3.20914E+03	 1.13497E+03
 3.21238E+03	 1.14303E+03
 3.21562E+03	 1.15280E+03
 3.21886E+03	 1.14750E+03
 3.22210E+03	 1.14833E+03
 3.22533E+03	 1.16227E+03
 3.22857E+03	 1.16173E+03
 3.23180E+03	 1.16477E+03
 3.23503E+03	 1.16593E+03
 3.23826E+03	 1.17067E+03
 3.24148E+03	 1.18237E+03
 3.24471E+03	 1.17787E+03
 3.24793E+03	 1.17963E+03
 3.25116E+03	 1.19903E+03
 3.25438E+03	 1.19280E+03
 3.25760E+03	 1.19150E+03
 3.26082E+03	 1.19637E+03
 3.26403E+03	 1.19767E+03
 3.26725E+03	 1.21203E+03
 3.27046E+03	 1.19210E+03
 3.27368E+03	 1.19887E+03
 3.27689E+03	 1.20150E+03
 3.28010E+03	 1.21737E+03
 3.28331E+03	 1.21317E+03
 3.28651E+03	 1.21673E+03
 3.28972E+03	 1.21897E+03
 3.29292E+03	 1.21457E+03
 3.29612E+03	 1.21813E+03
 3.29932E+03	 1.22620E+03
 3.30252E+03	 1.20887E+03
 3.30572E+03	 1.22320E+03
 3.30892E+03	 1.22533E+03
 3.31211E+03	 1.21697E+03
 3.31531E+03	 1.22777E+03
 3.31850E+03	 1.22243E+03
 3.32169E+03	 1.22040E+03
 3.32488E+03	 1.23550E+03
 3.32807E+03	 1.22733E+03
 3.33125E+03	 1.23480E+03
 3.33444E+03	 1.22617E+03
 3.33762E+03	 1.23640E+03
 3.34080E+03	 1.24370E+03
 3.34398E+03	 1.23123E+03
 3.34716E+03	 1.24823E+03
 3.35034E+03	 1.23617E+03
 3.35351E+03	 1.22213E+03
 3.35669E+03	 1.24887E+03
 3.35986E+03	 1.25967E+03
 3.36303E+03	 1.26103E+03
 3.36620E+03	 1.23540E+03
 3.36937E+03	 1.24070E+03
 3.37254E+03	 1.24980E+03
 3.37570E+03	 1.24897E+03
 3.37887E+03	 1.23430E+03
 3.38203E+03	 1.22787E+03
 3.38519E+03	 1.23427E+03
 3.38835E+03	 1.23763E+03
 3.39151E+03	 1.25103E+03
 3.39467E+03	 1.25347E+03
 3.39782E+03	 1.25853E+03
 3.40098E+03	 1.25870E+03
 3.40413E+03	 1.23297E+03
 3.40728E+03	 1.22523E+03
 3.41043E+03	 1.25297E+03
 3.41358E+03	 1.25320E+03
 3.41673E+03	 1.24530E+03
 3.41987E+03	 1.24183E+03
 3.42302E+03	 1.22987E+03
 3.42616E+03	 1.23620E+03
 3.42930E+03	 1.22563E+03
 3.43244E+03	 1.22493E+03
 3.43558E+03	 1.22083E+03
 3.43872E+03	 1.22923E+03
 3.44185E+03	 1.22963E+03
 3.44499E+03	 1.23193E+03
 3.44812E+03	 1.21827E+03
 3.45125E+03	 1.21680E+03
 3.45438E+03	 1.20227E+03
 3.45751E+03	 1.20513E+03
 3.46064E+03	 1.19800E+03
 3.46376E+03	 1.19877E+03
 3.46689E+03	 1.19567E+03
 3.47001E+03	 1.19720E+03
 3.47313E+03	 1.18920E+03
 3.47625E+03	 1.19233E+03
 3.47937E+03	 1.17667E+03
 3.48249E+03	 1.16927E+03
 3.48560E+03	 1.16853E+03
 3.48872E+03	 1.16823E+03
 3.49183E+03	 1.16487E+03
 3.49494E+03	 1.16733E+03
 3.49805E+03	 1.15267E+03
 3.50116E+03	 1.15043E+03
 3.50427E+03	 1.15027E+03
 3.50737E+03	 1.13637E+03
 3.51048E+03	 1.13473E+03
 3.51358E+03	 1.13077E+03
 3.51668E+03	 1.11847E+03
 3.51978E+03	 1.10993E+03
 3.52288E+03	 1.12027E+03
 3.52598E+03	 1.10270E+03
 3.52907E+03	 1.08930E+03
 3.53217E+03	 1.09590E+03
 3.53526E+03	 1.09627E+03
 3.53835E+03	 1.08130E+03
 3.54144E+03	 1.07470E+03
 3.54453E+03	 1.07637E+03
 3.54762E+03	 1.07403E+03
 3.55071E+03	 1.07257E+03
 3.55379E+03	 1.06027E+03
 3.55687E+03	 1.06387E+03
 3.55996E+03	 1.05440E+03
 3.56304E+03	 1.05303E+03
 3.56612E+03	 1.04427E+03
 3.56919E+03	 1.04640E+03
 3.57227E+03	 1.04697E+03
 3.57535E+03	 1.03720E+03
 3.57842E+03	 1.03537E+03
 3.58149E+03	 1.02867E+03
 3.58456E+03	 1.02343E+03
 3.58763E+03	 1.02003E+03
 3.59070E+03	 1.01413E+03
 3.59377E+03	 1.01113E+03
 3.59683E+03	 1.00547E+03
 3.59990E+03	 1.00683E+03
 3.60296E+03	 1.00973E+03
 3.60602E+03	 1.00263E+03
 3.60908E+03	 9.96900E+02
 3.61214E+03	 9.93533E+02
 3.61519E+03	 9.90900E+02
 3.61825E+03	 9.86567E+02
 3.62130E+03	 9.83067E+02
 3.62436E+03	 9.82100E+02
 3.62741E+03	 9.78833E+02
 3.63046E+03	 9.78100E+02
 3.63351E+03	 9.71267E+02
 3.63656E+03	 9.69867E+02
 3.63960E+03	 9.71367E+02
 3.64265E+03	 9.68133E+02
 3.64569E+03	 9.68267E+02
 3.64873E+03	 9.61000E+02
 3.65177E+03	 9.62467E+02
 3.65481E+03	 9.56067E+02
 3.65785E+03	 9.52433E+02
 3.66089E+03	 9.53033E+02
 3.66392E+03	 9.52433E+02
 3.66695E+03	 9.54233E+02
 3.66999E+03	 9.52300E+02
 3.67302E+03	 9.48133E+02
 3.67605E+03	 9.49533E+02
 3.67908E+03	 9.47267E+02
 3.68210E+03	 9.44733E+02
 3.68513E+03	 9.44467E+02
 3.68815E+03	 9.44033E+02
 3.69117E+03	 9.47700E+02
 3.69420E+03	 9.44633E+02
 3.69722E+03	 9.41200E+02
 3.70023E+03	 9.40700E+02
 3.70325E+03	 9.39767E+02
 3.70627E+03	 9.38933E+02
 3.70928E+03	 9.39667E+02
 3.71230E+03	 9.41067E+02
 3.71531E+03	 9.39200E+02
 3.71832E+03	 9.37700E+02
 3.72133E+03	 9.38333E+02
 3.72434E+03	 9.37600E+02
 3.72734E+03	 9.37567E+02
 3.73035E+03	 9.37233E+02
 3.73335E+03	 9.36767E+02
 3.73635E+03	 9.34067E+02
 3.73936E+03	 9.35100E+02
 3.74236E+03	 9.36267E+02
 3.74535E+03	 9.34000E+02
 3.74835E+03	 9.34800E+02
 3.75135E+03	 9.32267E+02
 3.75434E+03	 9.31967E+02
 3.75733E+03	 9.35100E+02
 3.76033E+03	 9.32033E+02
 3.76332E+03	 9.33400E+02
 3.76631E+03	 9.30800E+02
 3.76929E+03	 9.32033E+02
 3.77228E+03	 9.30067E+02
 3.77527E+03	 9.30500E+02
 3.77825E+03	 9.29533E+02
 3.78123E+03	 9.29433E+02
 3.78421E+03	 9.31833E+02
 3.78719E+03	 9.29533E+02
