 3.01193E+03	 1.33347E+03
 3.01526E+03	 1.27240E+03
 3.01859E+03	 1.24723E+03
 3.02192E+03	 1.21607E+03
 3.02525E+03	 1.19030E+03
 3.02857E+03	 1.17313E+03
 3.03190E+03	 1.14910E+03
 3.03522E+03	 1.14940E+03
 3.03854E+03	 1.13097E+03
 3.04186E+03	 1.12600E+03
 3.04518E+03	 1.11797E+03
 3.04850E+03	 1.11197E+03
 3.05181E+03	 1.10200E+03
 3.05512E+03	 1.10027E+03
 3.05844E+03	 1.09373E+03
 3.06175E+03	 1.09490E+03
 3.06506E+03	 1.09697E+03
 3.06836E+03	 1.08803E+03
 3.07167E+03	 1.09303E+03
 3.07497E+03	 1.08450E+03
 3.07828E+03	 1.08670E+03
 3.08158E+03	 1.09083E+03
 3.08488E+03	 1.09283E+03
 3.08818E+03	 1.09447E+03
 3.09147E+03	 1.09390E+03
 3.09477E+03	 1.09223E+03
 3.09806E+03	 1.09233E+03
 3.10135E+03	 1.10283E+03
 3.10464E+03	 1.09470E+03
 3.10793E+03	 1.10133E+03
 3.11122E+03	 1.10840E+03
 3.11451E+03	 1.11210E+03
 3.11779E+03	 1.11360E+03
 3.12107E+03	 1.12153E+03
 3.12436E+03	 1.12307E+03
 3.12764E+03	 1.12450E+03
 3.13091E+03	 1.12497E+03
 3.13419E+03	 1.13063E+03
 3.13747E+03	 1.13177E+03
 3.14074E+03	 1.13093E+03
 3.14401E+03	 1.14477E+03
 3.14728E+03	 1.14897E+03
 3.15055E+03	 1.15270E+03
 3.15382E+03	 1.15590E+03
 3.15709E+03	 1.16347E+03
 3.16035E+03	 1.16820E+03
 3.16362E+03	 1.17820E+03
 3.16688E+03	 1.17537E+03
 3.17014E+03	 1.18743E+03
 3.17340E+03	 1.19917E+03
 3.17665E+03	 1.19060E+03
 3.17991E+03	 1.19263E+03
 3.18316E+03	 1.20527E+03
 3.18642E+03	 1.21250E+03
 3.18967E+03	 1.21850E+03
 3.19292E+03	 1.21220E+03
 3.19617E+03	 1.24357E+03
 3.19941E+03	 1.23953E+03
 3.20266E+03	 1.23440E+03
 3.20590E+03	 1.24897E+03
 3.20914E+03	 1.24413E+03
 3.21238E+03	 1.26517E+03
 3.21562E+03	 1.27257E+03
 3.21886E+03	 1.26870E+03
 3.22210E+03	 1.27877E+03
 3.22533E+03	 1.28377E+03
 3.22857E+03	 1.30907E+03
 3.23180E+03	 1.28517E+03
 3.23503E+03	 1.29733E+03
 3.23826E+03	 1.30573E+03
 3.24148E+03	 1.31780E+03
 3.24471E+03	 1.31363E+03
 3.24793E+03	 1.33610E+03
 3.25116E+03	 1.33030E+03
 3.25438E+03	 1.33870E+03
 3.25760E+03	 1.34943E+03
 3.26082E+03	 1.32207E+03
 3.26403E+03	 1.32927E+03
 3.26725E+03	 1.36273E+03
 3.27046E+03	 1.32787E+03
 3.27368E+03	 1.33253E+03
 3.27689E+03	 1.35513E+03
 3.28010E+03	 1.37057E+03
 3.28331E+03	 1.36343E+03
 3.28651E+03	 1.37050E+03
 3.28972E+03	 1.38110E+03
 3.29292E+03	 1.36433E+03
 3.29612E+03	 1.37743E+03
 3.29932E+03	 1.38107E+03
 3.30252E+03	 1.35977E+03
 3.30572E+03	 1.37497E+03
 3.30892E+03	 1.35147E+03
 3.31211E+03	 1.36420E+03
 3.31531E+03	 1.37420E+03
 3.31850E+03	 1.39580E+03
 3.32169E+03	 1.38273E+03
 3.32488E+03	 1.39007E+03
 3.32807E+03	 1.39990E+03
 3.33125E+03	 1.39543E+03
 3.33444E+03	 1.37610E+03
 3.33762E+03	 1.38620E+03
 3.34080E+03	 1.38623E+03
 3.34398E+03	 1.39447E+03
 3.34716E+03	 1.40347E+03
 3.35034E+03	 1.41970E+03
 3.35351E+03	 1.38443E+03
 3.35669E+03	 1.40887E+03
 3.35986E+03	 1.40983E+03
 3.36303E+03	 1.41357E+03
 3.36620E+03	 1.40317E+03
 3.36937E+03	 1.39527E+03
 3.37254E+03	 1.41743E+03
 3.37570E+03	 1.40823E+03
 3.37887E+03	 1.40247E+03
 3.38203E+03	 1.40127E+03
 3.38519E+03	 1.43933E+03
 3.38835E+03	 1.42287E+03
 3.39151E+03	 1.39830E+03
 3.39467E+03	 1.42333E+03
 3.39782E+03	 1.41787E+03
 3.40098E+03	 1.40403E+03
 3.40413E+03	 1.40287E+03
 3.40728E+03	 1.39030E+03
 3.41043E+03	 1.41697E+03
 3.41358E+03	 1.42887E+03
 3.41673E+03	 1.40263E+03
 3.41987E+03	 1.38630E+03
 3.42302E+03	 1.39613E+03
 3.42616E+03	 1.39213E+03
 3.42930E+03	 1.37533E+03
 3.43244E+03	 1.39587E+03
 3.43558E+03	 1.38203E+03
 3.43872E+03	 1.38347E+03
 3.44185E+03	 1.37327E+03
 3.44499E+03	 1.37877E+03
 3.44812E+03	 1.35790E+03
 3.45125E+03	 1.35787E+03
 3.45438E+03	 1.35800E+03
 3.45751E+03	 1.36940E+03
 3.46064E+03	 1.34740E+03
 3.46376E+03	 1.34773E+03
 3.46689E+03	 1.34913E+03
 3.47001E+03	 1.34980E+03
 3.47313E+03	 1.32670E+03
 3.47625E+03	 1.30327E+03
 3.47937E+03	 1.30040E+03
 3.48249E+03	 1.30450E+03
 3.48560E+03	 1.30490E+03
 3.48872E+03	 1.28380E+03
 3.49183E+03	 1.29000E+03
 3.49494E+03	 1.28760E+03
 3.49805E+03	 1.28053E+03
 3.50116E+03	 1.27803E+03
 3.50427E+03	 1.27013E+03
 3.50737E+03	 1.25193E+03
 3.51048E+03	 1.24693E+03
 3.51358E+03	 1.23107E+03
 3.51668E+03	 1.22447E+03
 3.51978E+03	 1.22490E+03
 3.52288E+03	 1.21310E+03
 3.52598E+03	 1.19193E+03
 3.52907E+03	 1.18347E+03
 3.53217E+03	 1.18517E+03
 3.53526E+03	 1.17997E+03
 3.53835E+03	 1.16463E+03
 3.54144E+03	 1.17423E+03
 3.54453E+03	 1.16753E+03
 3.54762E+03	 1.15617E+03
 3.55071E+03	 1.15783E+03
 3.55379E+03	 1.13510E+03
 3.55687E+03	 1.13777E+03
 3.55996E+03	 1.13073E+03
 3.56304E+03	 1.13310E+03
 3.56612E+03	 1.11353E+03
 3.56919E+03	 1.10530E+03
 3.57227E+03	 1.09440E+03
 3.57535E+03	 1.08843E+03
 3.57842E+03	 1.09667E+03
 3.58149E+03	 1.08857E+03
 3.58456E+03	 1.08450E+03
 3.58763E+03	 1.08360E+03
 3.59070E+03	 1.07230E+03
 3.59377E+03	 1.06193E+03
 3.59683E+03	 1.05957E+03
 3.59990E+03	 1.05753E+03
 3.60296E+03	 1.05563E+03
 3.60602E+03	 1.04393E+03
 3.60908E+03	 1.03840E+03
 3.61214E+03	 1.03690E+03
 3.61519E+03	 1.02463E+03
 3.61825E+03	 1.02670E+03
 3.62130E+03	 1.02133E+03
 3.62436E+03	 1.01353E+03
 3.62741E+03	 1.00713E+03
 3.63046E+03	 1.00327E+03
 3.63351E+03	 9.98333E+02
 3.63656E+03	 1.00020E+03
 3.63960E+03	 9.95000E+02
 3.64265E+03	 9.85467E+02
 3.64569E+03	 9.84267E+02
 3.64873E+03	 9.85633E+02
 3.65177E+03	 9.81433E+02
 3.65481E+03	 9.78467E+02
 3.65785E+03	 9.75667E+02
 3.66089E+03	 9.71433E+02
 3.66392E+03	 9.72633E+02
 3.66695E+03	 9.69267E+02
 3.66999E+03	 9.67167E+02
 3.67302E+03	 9.65867E+02
 3.67605E+03	 9.63767E+02
 3.67908E+03	 9.59600E+02
 3.68210E+03	 9.60633E+02
 3.68513E+03	 9.59167E+02
 3.68815E+03	 9.58900E+02
 3.69117E+03	 9.58833E+02
 3.69420E+03	 9.56167E+02
 3.69722E+03	 9.53533E+02
 3.70023E+03	 9.51200E+02
 3.70325E+03	 9.55333E+02
 3.70627E+03	 9.52267E+02
 3.70928E+03	 9.50433E+02
 3.71230E+03	 9.49933E+02
 3.71531E+03	 9.47733E+02
 3.71832E+03	 9.45067E+02
 3.72133E+03	 9.44600E+02
 3.72434E+03	 9.46133E+02
 3.72734E+03	 9.44667E+02
 3.73035E+03	 9.45967E+02
 3.73335E+03	 9.47433E+02
 3.73635E+03	 9.44767E+02
 3.73936E+03	 9.42000E+02
 3.74236E+03	 9.43833E+02
 3.74535E+03	 9.40700E+02
 3.74835E+03	 9.42267E+02
 3.75135E+03	 9.40533E+02
 3.75434E+03	 9.39400E+02
 3.75733E+03	 9.39933E+02
 3.76033E+03	 9.38233E+02
 3.76332E+03	 9.41000E+02
 3.76631E+03	 9.36567E+02
 3.76929E+03	 9.39833E+02
 3.77228E+03	 9.38300E+02
 3.77527E+03	 9.37233E+02
 3.77825E+03	 9.35500E+02
 3.78123E+03	 9.35533E+02
 3.78421E+03	 9.35567E+02
 3.78719E+03	 9.34933E+02
