 3.01193E+03	 1.37387E+03
 3.01526E+03	 1.31957E+03
 3.01859E+03	 1.26730E+03
 3.02192E+03	 1.21457E+03
 3.02525E+03	 1.21370E+03
 3.02857E+03	 1.18487E+03
 3.03190E+03	 1.17250E+03
 3.03522E+03	 1.15850E+03
 3.03854E+03	 1.13810E+03
 3.04186E+03	 1.13040E+03
 3.04518E+03	 1.11500E+03
 3.04850E+03	 1.12137E+03
 3.05181E+03	 1.11757E+03
 3.05512E+03	 1.09957E+03
 3.05844E+03	 1.10347E+03
 3.06175E+03	 1.10190E+03
 3.06506E+03	 1.10113E+03
 3.06836E+03	 1.09677E+03
 3.07167E+03	 1.09753E+03
 3.07497E+03	 1.09860E+03
 3.07828E+03	 1.10263E+03
 3.08158E+03	 1.09277E+03
 3.08488E+03	 1.09080E+03
 3.08818E+03	 1.09993E+03
 3.09147E+03	 1.09953E+03
 3.09477E+03	 1.09777E+03
 3.09806E+03	 1.10583E+03
 3.10135E+03	 1.10000E+03
 3.10464E+03	 1.10890E+03
 3.10793E+03	 1.12150E+03
 3.11122E+03	 1.11400E+03
 3.11451E+03	 1.11940E+03
 3.11779E+03	 1.12387E+03
 3.12107E+03	 1.12337E+03
 3.12436E+03	 1.13633E+03
 3.12764E+03	 1.13113E+03
 3.13091E+03	 1.14733E+03
 3.13419E+03	 1.14203E+03
 3.13747E+03	 1.14953E+03
 3.14074E+03	 1.15097E+03
 3.14401E+03	 1.15377E+03
 3.14728E+03	 1.16327E+03
 3.15055E+03	 1.16653E+03
 3.15382E+03	 1.18457E+03
 3.15709E+03	 1.18780E+03
 3.16035E+03	 1.19760E+03
 3.16362E+03	 1.18497E+03
 3.16688E+03	 1.18913E+03
 3.17014E+03	 1.20340E+03
 3.17340E+03	 1.20693E+03
 3.17665E+03	 1.20963E+03
 3.17991E+03	 1.21790E+03
 3.18316E+03	 1.22047E+03
 3.18642E+03	 1.23607E+03
 3.18967E+03	 1.23927E+03
 3.19292E+03	 1.24960E+03
 3.19617E+03	 1.25770E+03
 3.19941E+03	 1.26620E+03
 3.20266E+03	 1.25637E+03
 3.20590E+03	 1.28370E+03
 3.20914E+03	 1.28123E+03
 3.21238E+03	 1.27660E+03
 3.21562E+03	 1.29097E+03
 3.21886E+03	 1.29690E+03
 3.22210E+03	 1.28953E+03
 3.22533E+03	 1.29327E+03
 3.22857E+03	 1.31710E+03
 3.23180E+03	 1.32137E+03
 3.23503E+03	 1.33557E+03
 3.23826E+03	 1.34793E+03
 3.24148E+03	 1.33943E+03
 3.24471E+03	 1.34917E+03
 3.24793E+03	 1.41720E+03
 3.25116E+03	 1.34890E+03
 3.25438E+03	 1.36193E+03
 3.25760E+03	 1.35827E+03
 3.26082E+03	 1.37150E+03
 3.26403E+03	 1.38210E+03
 3.26725E+03	 1.38393E+03
 3.27046E+03	 1.39220E+03
 3.27368E+03	 1.39320E+03
 3.27689E+03	 1.39710E+03
 3.28010E+03	 1.39370E+03
 3.28331E+03	 1.38970E+03
 3.28651E+03	 1.39603E+03
 3.28972E+03	 1.40420E+03
 3.29292E+03	 1.39360E+03
 3.29612E+03	 1.38067E+03
 3.29932E+03	 1.40437E+03
 3.30252E+03	 1.42087E+03
 3.30572E+03	 1.42737E+03
 3.30892E+03	 1.41297E+03
 3.31211E+03	 1.41180E+03
 3.31531E+03	 1.41793E+03
 3.31850E+03	 1.42823E+03
 3.32169E+03	 1.42460E+03
 3.32488E+03	 1.39907E+03
 3.32807E+03	 1.41307E+03
 3.33125E+03	 1.40700E+03
 3.33444E+03	 1.42777E+03
 3.33762E+03	 1.43180E+03
 3.34080E+03	 1.43710E+03
 3.34398E+03	 1.43300E+03
 3.34716E+03	 1.41673E+03
 3.35034E+03	 1.41373E+03
 3.35351E+03	 1.43943E+03
 3.35669E+03	 1.45300E+03
 3.35986E+03	 1.45530E+03
 3.36303E+03	 1.45037E+03
 3.36620E+03	 1.43973E+03
 3.36937E+03	 1.44717E+03
 3.37254E+03	 1.44920E+03
 3.37570E+03	 1.44567E+03
 3.37887E+03	 1.45210E+03
 3.38203E+03	 1.43993E+03
 3.38519E+03	 1.44900E+03
 3.38835E+03	 1.44767E+03
 3.39151E+03	 1.44613E+03
 3.39467E+03	 1.45320E+03
 3.39782E+03	 1.44760E+03
 3.40098E+03	 1.43187E+03
 3.40413E+03	 1.44573E+03
 3.40728E+03	 1.42363E+03
 3.41043E+03	 1.42807E+03
 3.41358E+03	 1.42093E+03
 3.41673E+03	 1.44290E+03
 3.41987E+03	 1.42827E+03
 3.42302E+03	 1.42800E+03
 3.42616E+03	 1.40840E+03
 3.42930E+03	 1.41120E+03
 3.43244E+03	 1.40997E+03
 3.43558E+03	 1.43110E+03
 3.43872E+03	 1.40593E+03
 3.44185E+03	 1.40843E+03
 3.44499E+03	 1.39373E+03
 3.44812E+03	 1.38720E+03
 3.45125E+03	 1.38560E+03
 3.45438E+03	 1.38167E+03
 3.45751E+03	 1.38403E+03
 3.46064E+03	 1.39083E+03
 3.46376E+03	 1.37227E+03
 3.46689E+03	 1.34397E+03
 3.47001E+03	 1.36957E+03
 3.47313E+03	 1.36810E+03
 3.47625E+03	 1.35183E+03
 3.47937E+03	 1.34713E+03
 3.48249E+03	 1.33877E+03
 3.48560E+03	 1.32837E+03
 3.48872E+03	 1.32780E+03
 3.49183E+03	 1.30810E+03
 3.49494E+03	 1.31417E+03
 3.49805E+03	 1.29403E+03
 3.50116E+03	 1.27257E+03
 3.50427E+03	 1.27253E+03
 3.50737E+03	 1.26083E+03
 3.51048E+03	 1.25303E+03
 3.51358E+03	 1.24400E+03
 3.51668E+03	 1.24900E+03
 3.51978E+03	 1.23507E+03
 3.52288E+03	 1.23333E+03
 3.52598E+03	 1.22750E+03
 3.52907E+03	 1.20650E+03
 3.53217E+03	 1.19903E+03
 3.53526E+03	 1.19067E+03
 3.53835E+03	 1.18797E+03
 3.54144E+03	 1.17497E+03
 3.54453E+03	 1.17653E+03
 3.54762E+03	 1.16453E+03
 3.55071E+03	 1.15933E+03
 3.55379E+03	 1.14707E+03
 3.55687E+03	 1.14463E+03
 3.55996E+03	 1.13873E+03
 3.56304E+03	 1.13660E+03
 3.56612E+03	 1.11863E+03
 3.56919E+03	 1.11207E+03
 3.57227E+03	 1.11230E+03
 3.57535E+03	 1.10133E+03
 3.57842E+03	 1.10190E+03
 3.58149E+03	 1.09127E+03
 3.58456E+03	 1.08767E+03
 3.58763E+03	 1.08510E+03
 3.59070E+03	 1.07500E+03
 3.59377E+03	 1.07023E+03
 3.59683E+03	 1.06660E+03
 3.59990E+03	 1.05510E+03
 3.60296E+03	 1.04940E+03
 3.60602E+03	 1.04007E+03
 3.60908E+03	 1.04310E+03
 3.61214E+03	 1.03563E+03
 3.61519E+03	 1.02720E+03
 3.61825E+03	 1.02003E+03
 3.62130E+03	 1.02503E+03
 3.62436E+03	 1.01820E+03
 3.62741E+03	 1.01373E+03
 3.63046E+03	 1.00437E+03
 3.63351E+03	 9.98700E+02
 3.63656E+03	 9.98500E+02
 3.63960E+03	 9.92833E+02
 3.64265E+03	 9.89100E+02
 3.64569E+03	 9.84467E+02
 3.64873E+03	 9.79400E+02
 3.65177E+03	 9.75967E+02
 3.65481E+03	 9.77900E+02
 3.65785E+03	 9.71333E+02
 3.66089E+03	 9.70033E+02
 3.66392E+03	 9.64867E+02
 3.66695E+03	 9.64833E+02
 3.66999E+03	 9.65467E+02
 3.67302E+03	 9.62200E+02
 3.67605E+03	 9.62200E+02
 3.67908E+03	 9.58967E+02
 3.68210E+03	 9.54567E+02
 3.68513E+03	 9.51067E+02
 3.68815E+03	 9.50400E+02
 3.69117E+03	 9.55133E+02
 3.69420E+03	 9.51867E+02
 3.69722E+03	 9.48467E+02
 3.70023E+03	 9.49067E+02
 3.70325E+03	 9.47967E+02
 3.70627E+03	 9.45833E+02
 3.70928E+03	 9.40933E+02
 3.71230E+03	 9.43333E+02
 3.71531E+03	 9.45367E+02
 3.71832E+03	 9.42467E+02
 3.72133E+03	 9.40800E+02
 3.72434E+03	 9.38967E+02
 3.72734E+03	 9.41000E+02
 3.73035E+03	 9.36900E+02
 3.73335E+03	 9.40333E+02
 3.73635E+03	 9.39133E+02
 3.73936E+03	 9.36933E+02
 3.74236E+03	 9.39800E+02
 3.74535E+03	 9.36967E+02
 3.74835E+03	 9.34233E+02
 3.75135E+03	 9.33000E+02
 3.75434E+03	 9.33400E+02
 3.75733E+03	 9.36100E+02
 3.76033E+03	 9.32933E+02
 3.76332E+03	 9.35267E+02
 3.76631E+03	 9.30767E+02
 3.76929E+03	 9.33800E+02
 3.77228E+03	 9.30433E+02
 3.77527E+03	 9.33400E+02
 3.77825E+03	 9.31167E+02
 3.78123E+03	 9.30767E+02
 3.78421E+03	 9.32900E+02
 3.78719E+03	 9.29967E+02
