 3.01193E+03	 1.30133E+03
 3.01526E+03	 1.24963E+03
 3.01859E+03	 1.22797E+03
 3.02192E+03	 1.19827E+03
 3.02525E+03	 1.17300E+03
 3.02857E+03	 1.15990E+03
 3.03190E+03	 1.13577E+03
 3.03522E+03	 1.12073E+03
 3.03854E+03	 1.11773E+03
 3.04186E+03	 1.11173E+03
 3.04518E+03	 1.11067E+03
 3.04850E+03	 1.10297E+03
 3.05181E+03	 1.09213E+03
 3.05512E+03	 1.09647E+03
 3.05844E+03	 1.09533E+03
 3.06175E+03	 1.08473E+03
 3.06506E+03	 1.08697E+03
 3.06836E+03	 1.08837E+03
 3.07167E+03	 1.07910E+03
 3.07497E+03	 1.08543E+03
 3.07828E+03	 1.07843E+03
 3.08158E+03	 1.08330E+03
 3.08488E+03	 1.08040E+03
 3.08818E+03	 1.08993E+03
 3.09147E+03	 1.08503E+03
 3.09477E+03	 1.08507E+03
 3.09806E+03	 1.08823E+03
 3.10135E+03	 1.09333E+03
 3.10464E+03	 1.09390E+03
 3.10793E+03	 1.09003E+03
 3.11122E+03	 1.09803E+03
 3.11451E+03	 1.10600E+03
 3.11779E+03	 1.11057E+03
 3.12107E+03	 1.10170E+03
 3.12436E+03	 1.11567E+03
 3.12764E+03	 1.11833E+03
 3.13091E+03	 1.12387E+03
 3.13419E+03	 1.11813E+03
 3.13747E+03	 1.12553E+03
 3.14074E+03	 1.12933E+03
 3.14401E+03	 1.12957E+03
 3.14728E+03	 1.14257E+03
 3.15055E+03	 1.15017E+03
 3.15382E+03	 1.14093E+03
 3.15709E+03	 1.14950E+03
 3.16035E+03	 1.16243E+03
 3.16362E+03	 1.16300E+03
 3.16688E+03	 1.16373E+03
 3.17014E+03	 1.16503E+03
 3.17340E+03	 1.18557E+03
 3.17665E+03	 1.18947E+03
 3.17991E+03	 1.18810E+03
 3.18316E+03	 1.18247E+03
 3.18642E+03	 1.20247E+03
 3.18967E+03	 1.20680E+03
 3.19292E+03	 1.20213E+03
 3.19617E+03	 1.20943E+03
 3.19941E+03	 1.22497E+03
 3.20266E+03	 1.23197E+03
 3.20590E+03	 1.22130E+03
 3.20914E+03	 1.23240E+03
 3.21238E+03	 1.23267E+03
 3.21562E+03	 1.25173E+03
 3.21886E+03	 1.24967E+03
 3.22210E+03	 1.25040E+03
 3.22533E+03	 1.25987E+03
 3.22857E+03	 1.27497E+03
 3.23180E+03	 1.25757E+03
 3.23503E+03	 1.27927E+03
 3.23826E+03	 1.27040E+03
 3.24148E+03	 1.30230E+03
 3.24471E+03	 1.29693E+03
 3.24793E+03	 1.29287E+03
 3.25116E+03	 1.30713E+03
 3.25438E+03	 1.31803E+03
 3.25760E+03	 1.32057E+03
 3.26082E+03	 1.30363E+03
 3.26403E+03	 1.31640E+03
 3.26725E+03	 1.32990E+03
 3.27046E+03	 1.30597E+03
 3.27368E+03	 1.30940E+03
 3.27689E+03	 1.33523E+03
 3.28010E+03	 1.32843E+03
 3.28331E+03	 1.34427E+03
 3.28651E+03	 1.33657E+03
 3.28972E+03	 1.33627E+03
 3.29292E+03	 1.33540E+03
 3.29612E+03	 1.34190E+03
 3.29932E+03	 1.33847E+03
 3.30252E+03	 1.32813E+03
 3.30572E+03	 1.34420E+03
 3.30892E+03	 1.33057E+03
 3.31211E+03	 1.33197E+03
 3.31531E+03	 1.35463E+03
 3.31850E+03	 1.34033E+03
 3.32169E+03	 1.33507E+03
 3.32488E+03	 1.35350E+03
 3.32807E+03	 1.36077E+03
 3.33125E+03	 1.35897E+03
 3.33444E+03	 1.34560E+03
 3.33762E+03	 1.37577E+03
 3.34080E+03	 1.35883E+03
 3.34398E+03	 1.35443E+03
 3.34716E+03	 1.36643E+03
 3.35034E+03	 1.36147E+03
 3.35351E+03	 1.36610E+03
 3.35669E+03	 1.38487E+03
 3.35986E+03	 1.37933E+03
 3.36303E+03	 1.36930E+03
 3.36620E+03	 1.37160E+03
 3.36937E+03	 1.38720E+03
 3.37254E+03	 1.38323E+03
 3.37570E+03	 1.36680E+03
 3.37887E+03	 1.35157E+03
 3.38203E+03	 1.35887E+03
 3.38519E+03	 1.39050E+03
 3.38835E+03	 1.38110E+03
 3.39151E+03	 1.38140E+03
 3.39467E+03	 1.40060E+03
 3.39782E+03	 1.39777E+03
 3.40098E+03	 1.36793E+03
 3.40413E+03	 1.33157E+03
 3.40728E+03	 1.35163E+03
 3.41043E+03	 1.38207E+03
 3.41358E+03	 1.38810E+03
 3.41673E+03	 1.37913E+03
 3.41987E+03	 1.37173E+03
 3.42302E+03	 1.37637E+03
 3.42616E+03	 1.37277E+03
 3.42930E+03	 1.34693E+03
 3.43244E+03	 1.34100E+03
 3.43558E+03	 1.33667E+03
 3.43872E+03	 1.36203E+03
 3.44185E+03	 1.35210E+03
 3.44499E+03	 1.35883E+03
 3.44812E+03	 1.34897E+03
 3.45125E+03	 1.32900E+03
 3.45438E+03	 1.31637E+03
 3.45751E+03	 1.32863E+03
 3.46064E+03	 1.31797E+03
 3.46376E+03	 1.31187E+03
 3.46689E+03	 1.30950E+03
 3.47001E+03	 1.32437E+03
 3.47313E+03	 1.30380E+03
 3.47625E+03	 1.28640E+03
 3.47937E+03	 1.28350E+03
 3.48249E+03	 1.27103E+03
 3.48560E+03	 1.28047E+03
 3.48872E+03	 1.25323E+03
 3.49183E+03	 1.26217E+03
 3.49494E+03	 1.26123E+03
 3.49805E+03	 1.24250E+03
 3.50116E+03	 1.24473E+03
 3.50427E+03	 1.25227E+03
 3.50737E+03	 1.22833E+03
 3.51048E+03	 1.21550E+03
 3.51358E+03	 1.21703E+03
 3.51668E+03	 1.19643E+03
 3.51978E+03	 1.19760E+03
 3.52288E+03	 1.21233E+03
 3.52598E+03	 1.16877E+03
 3.52907E+03	 1.16477E+03
 3.53217E+03	 1.17577E+03
 3.53526E+03	 1.16430E+03
 3.53835E+03	 1.15053E+03
 3.54144E+03	 1.14690E+03
 3.54453E+03	 1.14680E+03
 3.54762E+03	 1.13663E+03
 3.55071E+03	 1.13340E+03
 3.55379E+03	 1.12260E+03
 3.55687E+03	 1.12150E+03
 3.55996E+03	 1.12277E+03
 3.56304E+03	 1.11317E+03
 3.56612E+03	 1.09840E+03
 3.56919E+03	 1.10430E+03
 3.57227E+03	 1.10513E+03
 3.57535E+03	 1.08773E+03
 3.57842E+03	 1.08803E+03
 3.58149E+03	 1.08267E+03
 3.58456E+03	 1.07440E+03
 3.58763E+03	 1.06333E+03
 3.59070E+03	 1.05717E+03
 3.59377E+03	 1.04807E+03
 3.59683E+03	 1.04990E+03
 3.59990E+03	 1.04890E+03
 3.60296E+03	 1.04320E+03
 3.60602E+03	 1.03397E+03
 3.60908E+03	 1.03203E+03
 3.61214E+03	 1.02683E+03
 3.61519E+03	 1.01923E+03
 3.61825E+03	 1.01950E+03
 3.62130E+03	 1.01373E+03
 3.62436E+03	 1.01207E+03
 3.62741E+03	 1.01067E+03
 3.63046E+03	 1.00463E+03
 3.63351E+03	 9.91767E+02
 3.63656E+03	 9.89567E+02
 3.63960E+03	 9.91300E+02
 3.64265E+03	 9.87900E+02
 3.64569E+03	 9.86600E+02
 3.64873E+03	 9.81467E+02
 3.65177E+03	 9.75900E+02
 3.65481E+03	 9.73333E+02
 3.65785E+03	 9.72633E+02
 3.66089E+03	 9.70867E+02
 3.66392E+03	 9.72267E+02
 3.66695E+03	 9.72200E+02
 3.66999E+03	 9.64000E+02
 3.67302E+03	 9.63500E+02
 3.67605E+03	 9.62267E+02
 3.67908E+03	 9.59833E+02
 3.68210E+03	 9.59067E+02
 3.68513E+03	 9.56800E+02
 3.68815E+03	 9.55567E+02
 3.69117E+03	 9.59533E+02
 3.69420E+03	 9.56367E+02
 3.69722E+03	 9.52100E+02
 3.70023E+03	 9.51300E+02
 3.70325E+03	 9.53367E+02
 3.70627E+03	 9.49400E+02
 3.70928E+03	 9.51233E+02
 3.71230E+03	 9.49200E+02
 3.71531E+03	 9.48800E+02
 3.71832E+03	 9.45300E+02
 3.72133E+03	 9.46800E+02
 3.72434E+03	 9.45967E+02
 3.72734E+03	 9.46400E+02
 3.73035E+03	 9.46000E+02
 3.73335E+03	 9.44167E+02
 3.73635E+03	 9.42233E+02
 3.73936E+03	 9.44800E+02
 3.74236E+03	 9.41733E+02
 3.74535E+03	 9.41367E+02
 3.74835E+03	 9.42267E+02
 3.75135E+03	 9.40033E+02
 3.75434E+03	 9.39233E+02
 3.75733E+03	 9.41233E+02
 3.76033E+03	 9.39433E+02
 3.76332E+03	 9.40233E+02
 3.76631E+03	 9.37767E+02
 3.76929E+03	 9.40700E+02
 3.77228E+03	 9.38800E+02
 3.77527E+03	 9.38833E+02
 3.77825E+03	 9.37967E+02
 3.78123E+03	 9.35933E+02
 3.78421E+03	 9.39333E+02
 3.78719E+03	 9.36167E+02
