 3.01193E+03	 1.30390E+03
 3.01526E+03	 1.25387E+03
 3.01859E+03	 1.22503E+03
 3.02192E+03	 1.20373E+03
 3.02525E+03	 1.17380E+03
 3.02857E+03	 1.15620E+03
 3.03190E+03	 1.13840E+03
 3.03522E+03	 1.13767E+03
 3.03854E+03	 1.11547E+03
 3.04186E+03	 1.11177E+03
 3.04518E+03	 1.11043E+03
 3.04850E+03	 1.09857E+03
 3.05181E+03	 1.09010E+03
 3.05512E+03	 1.08930E+03
 3.05844E+03	 1.08673E+03
 3.06175E+03	 1.08783E+03
 3.06506E+03	 1.08583E+03
 3.06836E+03	 1.07660E+03
 3.07167E+03	 1.08180E+03
 3.07497E+03	 1.08323E+03
 3.07828E+03	 1.07880E+03
 3.08158E+03	 1.08223E+03
 3.08488E+03	 1.08110E+03
 3.08818E+03	 1.08240E+03
 3.09147E+03	 1.08120E+03
 3.09477E+03	 1.08813E+03
 3.09806E+03	 1.08300E+03
 3.10135E+03	 1.08780E+03
 3.10464E+03	 1.08837E+03
 3.10793E+03	 1.09323E+03
 3.11122E+03	 1.09743E+03
 3.11451E+03	 1.10823E+03
 3.11779E+03	 1.10287E+03
 3.12107E+03	 1.11113E+03
 3.12436E+03	 1.11433E+03
 3.12764E+03	 1.11287E+03
 3.13091E+03	 1.12450E+03
 3.13419E+03	 1.12533E+03
 3.13747E+03	 1.12707E+03
 3.14074E+03	 1.13250E+03
 3.14401E+03	 1.13220E+03
 3.14728E+03	 1.13527E+03
 3.15055E+03	 1.14150E+03
 3.15382E+03	 1.14713E+03
 3.15709E+03	 1.15313E+03
 3.16035E+03	 1.15880E+03
 3.16362E+03	 1.16360E+03
 3.16688E+03	 1.17240E+03
 3.17014E+03	 1.18187E+03
 3.17340E+03	 1.19483E+03
 3.17665E+03	 1.17397E+03
 3.17991E+03	 1.18390E+03
 3.18316E+03	 1.20053E+03
 3.18642E+03	 1.21147E+03
 3.18967E+03	 1.20747E+03
 3.19292E+03	 1.20750E+03
 3.19617E+03	 1.24037E+03
 3.19941E+03	 1.22777E+03
 3.20266E+03	 1.24127E+03
 3.20590E+03	 1.23837E+03
 3.20914E+03	 1.23783E+03
 3.21238E+03	 1.25187E+03
 3.21562E+03	 1.26390E+03
 3.21886E+03	 1.25907E+03
 3.22210E+03	 1.26870E+03
 3.22533E+03	 1.27750E+03
 3.22857E+03	 1.29163E+03
 3.23180E+03	 1.27530E+03
 3.23503E+03	 1.29030E+03
 3.23826E+03	 1.29347E+03
 3.24148E+03	 1.30623E+03
 3.24471E+03	 1.30920E+03
 3.24793E+03	 1.32020E+03
 3.25116E+03	 1.32493E+03
 3.25438E+03	 1.32177E+03
 3.25760E+03	 1.32747E+03
 3.26082E+03	 1.31600E+03
 3.26403E+03	 1.31913E+03
 3.26725E+03	 1.34303E+03
 3.27046E+03	 1.32940E+03
 3.27368E+03	 1.33457E+03
 3.27689E+03	 1.36550E+03
 3.28010E+03	 1.36013E+03
 3.28331E+03	 1.35860E+03
 3.28651E+03	 1.35840E+03
 3.28972E+03	 1.35213E+03
 3.29292E+03	 1.35423E+03
 3.29612E+03	 1.36643E+03
 3.29932E+03	 1.36787E+03
 3.30252E+03	 1.35867E+03
 3.30572E+03	 1.37050E+03
 3.30892E+03	 1.34487E+03
 3.31211E+03	 1.37033E+03
 3.31531E+03	 1.38493E+03
 3.31850E+03	 1.37513E+03
 3.32169E+03	 1.36780E+03
 3.32488E+03	 1.39370E+03
 3.32807E+03	 1.39570E+03
 3.33125E+03	 1.37117E+03
 3.33444E+03	 1.36503E+03
 3.33762E+03	 1.38060E+03
 3.34080E+03	 1.38900E+03
 3.34398E+03	 1.39067E+03
 3.34716E+03	 1.37990E+03
 3.35034E+03	 1.40633E+03
 3.35351E+03	 1.37390E+03
 3.35669E+03	 1.39883E+03
 3.35986E+03	 1.40283E+03
 3.36303E+03	 1.40850E+03
 3.36620E+03	 1.40317E+03
 3.36937E+03	 1.38920E+03
 3.37254E+03	 1.40313E+03
 3.37570E+03	 1.39877E+03
 3.37887E+03	 1.39550E+03
 3.38203E+03	 1.39990E+03
 3.38519E+03	 1.42620E+03
 3.38835E+03	 1.40670E+03
 3.39151E+03	 1.39553E+03
 3.39467E+03	 1.41620E+03
 3.39782E+03	 1.41060E+03
 3.40098E+03	 1.39313E+03
 3.40413E+03	 1.39207E+03
 3.40728E+03	 1.38327E+03
 3.41043E+03	 1.40293E+03
 3.41358E+03	 1.40790E+03
 3.41673E+03	 1.38497E+03
 3.41987E+03	 1.36550E+03
 3.42302E+03	 1.38637E+03
 3.42616E+03	 1.37383E+03
 3.42930E+03	 1.36447E+03
 3.43244E+03	 1.39403E+03
 3.43558E+03	 1.36443E+03
 3.43872E+03	 1.36883E+03
 3.44185E+03	 1.35913E+03
 3.44499E+03	 1.37640E+03
 3.44812E+03	 1.36123E+03
 3.45125E+03	 1.36570E+03
 3.45438E+03	 1.34403E+03
 3.45751E+03	 1.35293E+03
 3.46064E+03	 1.32943E+03
 3.46376E+03	 1.33200E+03
 3.46689E+03	 1.34073E+03
 3.47001E+03	 1.34350E+03
 3.47313E+03	 1.29827E+03
 3.47625E+03	 1.29150E+03
 3.47937E+03	 1.29953E+03
 3.48249E+03	 1.28387E+03
 3.48560E+03	 1.28103E+03
 3.48872E+03	 1.27407E+03
 3.49183E+03	 1.27320E+03
 3.49494E+03	 1.26550E+03
 3.49805E+03	 1.25270E+03
 3.50116E+03	 1.26783E+03
 3.50427E+03	 1.24890E+03
 3.50737E+03	 1.23770E+03
 3.51048E+03	 1.22420E+03
 3.51358E+03	 1.21723E+03
 3.51668E+03	 1.22433E+03
 3.51978E+03	 1.21500E+03
 3.52288E+03	 1.19030E+03
 3.52598E+03	 1.18583E+03
 3.52907E+03	 1.17757E+03
 3.53217E+03	 1.17650E+03
 3.53526E+03	 1.16993E+03
 3.53835E+03	 1.15827E+03
 3.54144E+03	 1.16547E+03
 3.54453E+03	 1.15053E+03
 3.54762E+03	 1.14817E+03
 3.55071E+03	 1.14633E+03
 3.55379E+03	 1.12047E+03
 3.55687E+03	 1.12560E+03
 3.55996E+03	 1.12120E+03
 3.56304E+03	 1.11003E+03
 3.56612E+03	 1.10530E+03
 3.56919E+03	 1.09313E+03
 3.57227E+03	 1.08447E+03
 3.57535E+03	 1.08497E+03
 3.57842E+03	 1.08910E+03
 3.58149E+03	 1.07687E+03
 3.58456E+03	 1.07060E+03
 3.58763E+03	 1.07267E+03
 3.59070E+03	 1.06363E+03
 3.59377E+03	 1.05317E+03
 3.59683E+03	 1.04993E+03
 3.59990E+03	 1.05200E+03
 3.60296E+03	 1.04477E+03
 3.60602E+03	 1.02847E+03
 3.60908E+03	 1.03537E+03
 3.61214E+03	 1.03350E+03
 3.61519E+03	 1.02427E+03
 3.61825E+03	 1.01637E+03
 3.62130E+03	 1.00937E+03
 3.62436E+03	 1.00313E+03
 3.62741E+03	 1.00143E+03
 3.63046E+03	 9.98500E+02
 3.63351E+03	 9.93567E+02
 3.63656E+03	 9.95167E+02
 3.63960E+03	 9.90267E+02
 3.64265E+03	 9.81400E+02
 3.64569E+03	 9.81267E+02
 3.64873E+03	 9.79433E+02
 3.65177E+03	 9.77000E+02
 3.65481E+03	 9.73500E+02
 3.65785E+03	 9.69133E+02
 3.66089E+03	 9.64667E+02
 3.66392E+03	 9.65567E+02
 3.66695E+03	 9.64867E+02
 3.66999E+03	 9.62833E+02
 3.67302E+03	 9.61400E+02
 3.67605E+03	 9.61700E+02
 3.67908E+03	 9.58333E+02
 3.68210E+03	 9.56567E+02
 3.68513E+03	 9.56733E+02
 3.68815E+03	 9.55033E+02
 3.69117E+03	 9.53467E+02
 3.69420E+03	 9.48800E+02
 3.69722E+03	 9.47000E+02
 3.70023E+03	 9.48867E+02
 3.70325E+03	 9.48667E+02
 3.70627E+03	 9.46733E+02
 3.70928E+03	 9.47500E+02
 3.71230E+03	 9.45267E+02
 3.71531E+03	 9.45267E+02
 3.71832E+03	 9.44600E+02
 3.72133E+03	 9.42567E+02
 3.72434E+03	 9.41767E+02
 3.72734E+03	 9.40800E+02
 3.73035E+03	 9.38867E+02
 3.73335E+03	 9.41767E+02
 3.73635E+03	 9.39200E+02
 3.73936E+03	 9.35400E+02
 3.74236E+03	 9.39933E+02
 3.74535E+03	 9.39367E+02
 3.74835E+03	 9.38300E+02
 3.75135E+03	 9.34967E+02
 3.75434E+03	 9.34967E+02
 3.75733E+03	 9.35433E+02
 3.76033E+03	 9.34167E+02
 3.76332E+03	 9.35400E+02
 3.76631E+03	 9.36733E+02
 3.76929E+03	 9.35200E+02
 3.77228E+03	 9.33667E+02
 3.77527E+03	 9.31567E+02
 3.77825E+03	 9.33967E+02
 3.78123E+03	 9.32033E+02
 3.78421E+03	 9.31967E+02
 3.78719E+03	 9.31567E+02
