 3.01193E+03	 1.15147E+03
 3.01526E+03	 1.12187E+03
 3.01859E+03	 1.10447E+03
 3.02192E+03	 1.08523E+03
 3.02525E+03	 1.06940E+03
 3.02857E+03	 1.06473E+03
 3.03190E+03	 1.05207E+03
 3.03522E+03	 1.03960E+03
 3.03854E+03	 1.03650E+03
 3.04186E+03	 1.03940E+03
 3.04518E+03	 1.03423E+03
 3.04850E+03	 1.02950E+03
 3.05181E+03	 1.02017E+03
 3.05512E+03	 1.02197E+03
 3.05844E+03	 1.02473E+03
 3.06175E+03	 1.01853E+03
 3.06506E+03	 1.02033E+03
 3.06836E+03	 1.02390E+03
 3.07167E+03	 1.01547E+03
 3.07497E+03	 1.01970E+03
 3.07828E+03	 1.01583E+03
 3.08158E+03	 1.01750E+03
 3.08488E+03	 1.01407E+03
 3.08818E+03	 1.02050E+03
 3.09147E+03	 1.01987E+03
 3.09477E+03	 1.01763E+03
 3.09806E+03	 1.02097E+03
 3.10135E+03	 1.02277E+03
 3.10464E+03	 1.02357E+03
 3.10793E+03	 1.01980E+03
 3.11122E+03	 1.02287E+03
 3.11451E+03	 1.02597E+03
 3.11779E+03	 1.03453E+03
 3.12107E+03	 1.03187E+03
 3.12436E+03	 1.03407E+03
 3.12764E+03	 1.04147E+03
 3.13091E+03	 1.03750E+03
 3.13419E+03	 1.03633E+03
 3.13747E+03	 1.04347E+03
 3.14074E+03	 1.04743E+03
 3.14401E+03	 1.04397E+03
 3.14728E+03	 1.04987E+03
 3.15055E+03	 1.05270E+03
 3.15382E+03	 1.04917E+03
 3.15709E+03	 1.05990E+03
 3.16035E+03	 1.06340E+03
 3.16362E+03	 1.06477E+03
 3.16688E+03	 1.07103E+03
 3.17014E+03	 1.06490E+03
 3.17340E+03	 1.07370E+03
 3.17665E+03	 1.07727E+03
 3.17991E+03	 1.07983E+03
 3.18316E+03	 1.07433E+03
 3.18642E+03	 1.08487E+03
 3.18967E+03	 1.08467E+03
 3.19292E+03	 1.08693E+03
 3.19617E+03	 1.09053E+03
 3.19941E+03	 1.10410E+03
 3.20266E+03	 1.09847E+03
 3.20590E+03	 1.09883E+03
 3.20914E+03	 1.10777E+03
 3.21238E+03	 1.10370E+03
 3.21562E+03	 1.11617E+03
 3.21886E+03	 1.11293E+03
 3.22210E+03	 1.10937E+03
 3.22533E+03	 1.11923E+03
 3.22857E+03	 1.13180E+03
 3.23180E+03	 1.12110E+03
 3.23503E+03	 1.13507E+03
 3.23826E+03	 1.12887E+03
 3.24148E+03	 1.14190E+03
 3.24471E+03	 1.14203E+03
 3.24793E+03	 1.13897E+03
 3.25116E+03	 1.14597E+03
 3.25438E+03	 1.15553E+03
 3.25760E+03	 1.14937E+03
 3.26082E+03	 1.14603E+03
 3.26403E+03	 1.15133E+03
 3.26725E+03	 1.15840E+03
 3.27046E+03	 1.14923E+03
 3.27368E+03	 1.15027E+03
 3.27689E+03	 1.16303E+03
 3.28010E+03	 1.16577E+03
 3.28331E+03	 1.16370E+03
 3.28651E+03	 1.16633E+03
 3.28972E+03	 1.16187E+03
 3.29292E+03	 1.16633E+03
 3.29612E+03	 1.16260E+03
 3.29932E+03	 1.16613E+03
 3.30252E+03	 1.15820E+03
 3.30572E+03	 1.16633E+03
 3.30892E+03	 1.16263E+03
 3.31211E+03	 1.16337E+03
 3.31531E+03	 1.16823E+03
 3.31850E+03	 1.15943E+03
 3.32169E+03	 1.15933E+03
 3.32488E+03	 1.17930E+03
 3.32807E+03	 1.17370E+03
 3.33125E+03	 1.17333E+03
 3.33444E+03	 1.16567E+03
 3.33762E+03	 1.18237E+03
 3.34080E+03	 1.17697E+03
 3.34398E+03	 1.17340E+03
 3.34716E+03	 1.17947E+03
 3.35034E+03	 1.16630E+03
 3.35351E+03	 1.17663E+03
 3.35669E+03	 1.19337E+03
 3.35986E+03	 1.19260E+03
 3.36303E+03	 1.18183E+03
 3.36620E+03	 1.16903E+03
 3.36937E+03	 1.18627E+03
 3.37254E+03	 1.18227E+03
 3.37570E+03	 1.18267E+03
 3.37887E+03	 1.17127E+03
 3.38203E+03	 1.17153E+03
 3.38519E+03	 1.18570E+03
 3.38835E+03	 1.18317E+03
 3.39151E+03	 1.18780E+03
 3.39467E+03	 1.19773E+03
 3.39782E+03	 1.19667E+03
 3.40098E+03	 1.18937E+03
 3.40413E+03	 1.15650E+03
 3.40728E+03	 1.16363E+03
 3.41043E+03	 1.19297E+03
 3.41358E+03	 1.19393E+03
 3.41673E+03	 1.18447E+03
 3.41987E+03	 1.18117E+03
 3.42302E+03	 1.18000E+03
 3.42616E+03	 1.17570E+03
 3.42930E+03	 1.16377E+03
 3.43244E+03	 1.16100E+03
 3.43558E+03	 1.15643E+03
 3.43872E+03	 1.16903E+03
 3.44185E+03	 1.17437E+03
 3.44499E+03	 1.17413E+03
 3.44812E+03	 1.15917E+03
 3.45125E+03	 1.15610E+03
 3.45438E+03	 1.14123E+03
 3.45751E+03	 1.15277E+03
 3.46064E+03	 1.13920E+03
 3.46376E+03	 1.14420E+03
 3.46689E+03	 1.13690E+03
 3.47001E+03	 1.14870E+03
 3.47313E+03	 1.14577E+03
 3.47625E+03	 1.13023E+03
 3.47937E+03	 1.12727E+03
 3.48249E+03	 1.12223E+03
 3.48560E+03	 1.12783E+03
 3.48872E+03	 1.11263E+03
 3.49183E+03	 1.11700E+03
 3.49494E+03	 1.11470E+03
 3.49805E+03	 1.10493E+03
 3.50116E+03	 1.09923E+03
 3.50427E+03	 1.10603E+03
 3.50737E+03	 1.09107E+03
 3.51048E+03	 1.08843E+03
 3.51358E+03	 1.09093E+03
 3.51668E+03	 1.06983E+03
 3.51978E+03	 1.07487E+03
 3.52288E+03	 1.08833E+03
 3.52598E+03	 1.06557E+03
 3.52907E+03	 1.05600E+03
 3.53217E+03	 1.06293E+03
 3.53526E+03	 1.06073E+03
 3.53835E+03	 1.04853E+03
 3.54144E+03	 1.04350E+03
 3.54453E+03	 1.04293E+03
 3.54762E+03	 1.03887E+03
 3.55071E+03	 1.03953E+03
 3.55379E+03	 1.03353E+03
 3.55687E+03	 1.03187E+03
 3.55996E+03	 1.03033E+03
 3.56304E+03	 1.02520E+03
 3.56612E+03	 1.01887E+03
 3.56919E+03	 1.02473E+03
 3.57227E+03	 1.02247E+03
 3.57535E+03	 1.01227E+03
 3.57842E+03	 1.01153E+03
 3.58149E+03	 1.00923E+03
 3.58456E+03	 1.00310E+03
 3.58763E+03	 9.98100E+02
 3.59070E+03	 9.96367E+02
 3.59377E+03	 9.87000E+02
 3.59683E+03	 9.89100E+02
 3.59990E+03	 9.91033E+02
 3.60296E+03	 9.90067E+02
 3.60602E+03	 9.83800E+02
 3.60908E+03	 9.80500E+02
 3.61214E+03	 9.76400E+02
 3.61519E+03	 9.71300E+02
 3.61825E+03	 9.72467E+02
 3.62130E+03	 9.69867E+02
 3.62436E+03	 9.67367E+02
 3.62741E+03	 9.66633E+02
 3.63046E+03	 9.65833E+02
 3.63351E+03	 9.57267E+02
 3.63656E+03	 9.56300E+02
 3.63960E+03	 9.59667E+02
 3.64265E+03	 9.56833E+02
 3.64569E+03	 9.56400E+02
 3.64873E+03	 9.50933E+02
 3.65177E+03	 9.50367E+02
 3.65481E+03	 9.45467E+02
 3.65785E+03	 9.44667E+02
 3.66089E+03	 9.46267E+02
 3.66392E+03	 9.46933E+02
 3.66695E+03	 9.43000E+02
 3.66999E+03	 9.43533E+02
 3.67302E+03	 9.42300E+02
 3.67605E+03	 9.41267E+02
 3.67908E+03	 9.40800E+02
 3.68210E+03	 9.39033E+02
 3.68513E+03	 9.37300E+02
 3.68815E+03	 9.36200E+02
 3.69117E+03	 9.38033E+02
 3.69420E+03	 9.36467E+02
 3.69722E+03	 9.34133E+02
 3.70023E+03	 9.33733E+02
 3.70325E+03	 9.36067E+02
 3.70627E+03	 9.32733E+02
 3.70928E+03	 9.34933E+02
 3.71230E+03	 9.35500E+02
 3.71531E+03	 9.33700E+02
 3.71832E+03	 9.30633E+02
 3.72133E+03	 9.30567E+02
 3.72434E+03	 9.32367E+02
 3.72734E+03	 9.31200E+02
 3.73035E+03	 9.28833E+02
 3.73335E+03	 9.31400E+02
 3.73635E+03	 9.29700E+02
 3.73936E+03	 9.29333E+02
 3.74236E+03	 9.29833E+02
 3.74535E+03	 9.30000E+02
 3.74835E+03	 9.28767E+02
 3.75135E+03	 9.26567E+02
 3.75434E+03	 9.27333E+02
 3.75733E+03	 9.28400E+02
 3.76033E+03	 9.26900E+02
 3.76332E+03	 9.27067E+02
 3.76631E+03	 9.25733E+02
 3.76929E+03	 9.27100E+02
 3.77228E+03	 9.26167E+02
 3.77527E+03	 9.26867E+02
 3.77825E+03	 9.25600E+02
 3.78123E+03	 9.25233E+02
 3.78421E+03	 9.27433E+02
 3.78719E+03	 9.24500E+02
