 3.01193E+03	 1.61533E+03
 3.01526E+03	 1.52550E+03
 3.01859E+03	 1.46713E+03
 3.02192E+03	 1.40397E+03
 3.02525E+03	 1.36730E+03
 3.02857E+03	 1.33213E+03
 3.03190E+03	 1.32503E+03
 3.03522E+03	 1.29903E+03
 3.03854E+03	 1.26310E+03
 3.04186E+03	 1.26730E+03
 3.04518E+03	 1.24187E+03
 3.04850E+03	 1.23697E+03
 3.05181E+03	 1.23610E+03
 3.05512E+03	 1.21963E+03
 3.05844E+03	 1.20757E+03
 3.06175E+03	 1.20850E+03
 3.06506E+03	 1.20527E+03
 3.06836E+03	 1.19690E+03
 3.07167E+03	 1.20703E+03
 3.07497E+03	 1.19153E+03
 3.07828E+03	 1.20643E+03
 3.08158E+03	 1.19463E+03
 3.08488E+03	 1.19623E+03
 3.08818E+03	 1.19680E+03
 3.09147E+03	 1.19660E+03
 3.09477E+03	 1.19500E+03
 3.09806E+03	 1.20497E+03
 3.10135E+03	 1.20200E+03
 3.10464E+03	 1.20087E+03
 3.10793E+03	 1.20777E+03
 3.11122E+03	 1.21847E+03
 3.11451E+03	 1.22020E+03
 3.11779E+03	 1.21273E+03
 3.12107E+03	 1.23017E+03
 3.12436E+03	 1.22220E+03
 3.12764E+03	 1.23177E+03
 3.13091E+03	 1.24317E+03
 3.13419E+03	 1.24007E+03
 3.13747E+03	 1.25303E+03
 3.14074E+03	 1.29457E+03
 3.14401E+03	 1.25197E+03
 3.14728E+03	 1.26510E+03
 3.15055E+03	 1.27467E+03
 3.15382E+03	 1.27903E+03
 3.15709E+03	 1.28577E+03
 3.16035E+03	 1.29800E+03
 3.16362E+03	 1.29020E+03
 3.16688E+03	 1.29183E+03
 3.17014E+03	 1.31487E+03
 3.17340E+03	 1.31800E+03
 3.17665E+03	 1.32623E+03
 3.17991E+03	 1.33430E+03
 3.18316E+03	 1.33027E+03
 3.18642E+03	 1.34560E+03
 3.18967E+03	 1.34823E+03
 3.19292E+03	 1.36860E+03
 3.19617E+03	 1.37190E+03
 3.19941E+03	 1.38413E+03
 3.20266E+03	 1.38943E+03
 3.20590E+03	 1.39873E+03
 3.20914E+03	 1.41540E+03
 3.21238E+03	 1.40137E+03
 3.21562E+03	 1.42203E+03
 3.21886E+03	 1.42100E+03
 3.22210E+03	 1.41667E+03
 3.22533E+03	 1.41533E+03
 3.22857E+03	 1.43100E+03
 3.23180E+03	 1.45233E+03
 3.23503E+03	 1.51300E+03
 3.23826E+03	 1.51017E+03
 3.24148E+03	 1.47510E+03
 3.24471E+03	 1.49187E+03
 3.24793E+03	 1.49807E+03
 3.25116E+03	 1.48807E+03
 3.25438E+03	 1.49280E+03
 3.25760E+03	 1.50120E+03
 3.26082E+03	 1.51193E+03
 3.26403E+03	 1.52390E+03
 3.26725E+03	 1.52020E+03
 3.27046E+03	 1.52893E+03
 3.27368E+03	 1.52877E+03
 3.27689E+03	 1.55553E+03
 3.28010E+03	 1.55883E+03
 3.28331E+03	 1.54407E+03
 3.28651E+03	 1.54300E+03
 3.28972E+03	 1.55840E+03
 3.29292E+03	 1.55593E+03
 3.29612E+03	 1.55870E+03
 3.29932E+03	 1.54707E+03
 3.30252E+03	 1.57540E+03
 3.30572E+03	 1.58627E+03
 3.30892E+03	 1.59897E+03
 3.31211E+03	 1.57483E+03
 3.31531E+03	 1.56967E+03
 3.31850E+03	 1.57213E+03
 3.32169E+03	 1.57540E+03
 3.32488E+03	 1.57027E+03
 3.32807E+03	 1.56430E+03
 3.33125E+03	 1.55733E+03
 3.33444E+03	 1.56077E+03
 3.33762E+03	 1.57110E+03
 3.34080E+03	 1.61363E+03
 3.34398E+03	 1.58733E+03
 3.34716E+03	 1.57283E+03
 3.35034E+03	 1.58867E+03
 3.35351E+03	 1.59277E+03
 3.35669E+03	 1.61157E+03
 3.35986E+03	 1.59713E+03
 3.36303E+03	 1.61757E+03
 3.36620E+03	 1.61327E+03
 3.36937E+03	 1.61010E+03
 3.37254E+03	 1.63247E+03
 3.37570E+03	 1.62593E+03
 3.37887E+03	 1.60837E+03
 3.38203E+03	 1.60517E+03
 3.38519E+03	 1.60157E+03
 3.38835E+03	 1.61033E+03
 3.39151E+03	 1.60873E+03
 3.39467E+03	 1.61920E+03
 3.39782E+03	 1.59770E+03
 3.40098E+03	 1.61657E+03
 3.40413E+03	 1.60810E+03
 3.40728E+03	 1.60203E+03
 3.41043E+03	 1.59300E+03
 3.41358E+03	 1.57593E+03
 3.41673E+03	 1.59670E+03
 3.41987E+03	 1.58513E+03
 3.42302E+03	 1.58857E+03
 3.42616E+03	 1.57573E+03
 3.42930E+03	 1.56787E+03
 3.43244E+03	 1.55503E+03
 3.43558E+03	 1.56977E+03
 3.43872E+03	 1.56267E+03
 3.44185E+03	 1.55040E+03
 3.44499E+03	 1.51017E+03
 3.44812E+03	 1.51610E+03
 3.45125E+03	 1.53293E+03
 3.45438E+03	 1.52260E+03
 3.45751E+03	 1.51917E+03
 3.46064E+03	 1.53137E+03
 3.46376E+03	 1.51323E+03
 3.46689E+03	 1.48033E+03
 3.47001E+03	 1.47697E+03
 3.47313E+03	 1.48863E+03
 3.47625E+03	 1.47200E+03
 3.47937E+03	 1.47483E+03
 3.48249E+03	 1.46940E+03
 3.48560E+03	 1.45233E+03
 3.48872E+03	 1.45133E+03
 3.49183E+03	 1.42003E+03
 3.49494E+03	 1.42400E+03
 3.49805E+03	 1.41277E+03
 3.50116E+03	 1.38953E+03
 3.50427E+03	 1.38773E+03
 3.50737E+03	 1.37397E+03
 3.51048E+03	 1.37587E+03
 3.51358E+03	 1.35767E+03
 3.51668E+03	 1.33443E+03
 3.51978E+03	 1.33500E+03
 3.52288E+03	 1.32307E+03
 3.52598E+03	 1.31113E+03
 3.52907E+03	 1.31033E+03
 3.53217E+03	 1.29203E+03
 3.53526E+03	 1.28690E+03
 3.53835E+03	 1.26970E+03
 3.54144E+03	 1.26350E+03
 3.54453E+03	 1.25767E+03
 3.54762E+03	 1.25637E+03
 3.55071E+03	 1.25283E+03
 3.55379E+03	 1.23157E+03
 3.55687E+03	 1.22930E+03
 3.55996E+03	 1.22080E+03
 3.56304E+03	 1.20740E+03
 3.56612E+03	 1.19800E+03
 3.56919E+03	 1.18200E+03
 3.57227E+03	 1.18157E+03
 3.57535E+03	 1.16157E+03
 3.57842E+03	 1.16773E+03
 3.58149E+03	 1.16340E+03
 3.58456E+03	 1.15137E+03
 3.58763E+03	 1.14427E+03
 3.59070E+03	 1.13000E+03
 3.59377E+03	 1.11940E+03
 3.59683E+03	 1.12097E+03
 3.59990E+03	 1.11630E+03
 3.60296E+03	 1.10827E+03
 3.60602E+03	 1.09313E+03
 3.60908E+03	 1.09287E+03
 3.61214E+03	 1.08517E+03
 3.61519E+03	 1.07750E+03
 3.61825E+03	 1.05933E+03
 3.62130E+03	 1.06867E+03
 3.62436E+03	 1.05830E+03
 3.62741E+03	 1.05913E+03
 3.63046E+03	 1.05153E+03
 3.63351E+03	 1.04140E+03
 3.63656E+03	 1.03187E+03
 3.63960E+03	 1.03267E+03
 3.64265E+03	 1.02337E+03
 3.64569E+03	 1.02073E+03
 3.64873E+03	 1.01467E+03
 3.65177E+03	 1.01060E+03
 3.65481E+03	 1.01360E+03
 3.65785E+03	 1.00160E+03
 3.66089E+03	 1.00337E+03
 3.66392E+03	 1.00170E+03
 3.66695E+03	 9.98033E+02
 3.66999E+03	 9.91933E+02
 3.67302E+03	 9.87833E+02
 3.67605E+03	 9.92133E+02
 3.67908E+03	 9.86733E+02
 3.68210E+03	 9.83000E+02
 3.68513E+03	 9.82267E+02
 3.68815E+03	 9.79567E+02
 3.69117E+03	 9.81533E+02
 3.69420E+03	 9.82933E+02
 3.69722E+03	 9.78600E+02
 3.70023E+03	 9.75433E+02
 3.70325E+03	 9.78133E+02
 3.70627E+03	 9.74133E+02
 3.70928E+03	 9.67833E+02
 3.71230E+03	 9.66733E+02
 3.71531E+03	 9.70467E+02
 3.71832E+03	 9.69900E+02
 3.72133E+03	 9.67300E+02
 3.72434E+03	 9.66033E+02
 3.72734E+03	 9.67267E+02
 3.73035E+03	 9.63100E+02
 3.73335E+03	 9.64167E+02
 3.73635E+03	 9.63767E+02
 3.73936E+03	 9.61100E+02
 3.74236E+03	 9.62267E+02
 3.74535E+03	 9.65433E+02
 3.74835E+03	 9.60633E+02
 3.75135E+03	 9.57100E+02
 3.75434E+03	 9.59933E+02
 3.75733E+03	 9.60733E+02
 3.76033E+03	 9.58167E+02
 3.76332E+03	 9.59100E+02
 3.76631E+03	 9.56133E+02
 3.76929E+03	 9.56967E+02
 3.77228E+03	 9.51633E+02
 3.77527E+03	 9.55467E+02
 3.77825E+03	 9.55300E+02
 3.78123E+03	 9.57333E+02
 3.78421E+03	 9.55200E+02
 3.78719E+03	 9.51600E+02
