 3.01193E+03	 9.65233E+02
 3.01526E+03	 9.61833E+02
 3.01859E+03	 9.61133E+02
 3.02192E+03	 9.56067E+02
 3.02525E+03	 9.52967E+02
 3.02857E+03	 9.55733E+02
 3.03190E+03	 9.49500E+02
 3.03522E+03	 9.51200E+02
 3.03854E+03	 9.49833E+02
 3.04186E+03	 9.51033E+02
 3.04518E+03	 9.48167E+02
 3.04850E+03	 9.48933E+02
 3.05181E+03	 9.47567E+02
 3.05512E+03	 9.45967E+02
 3.05844E+03	 9.47167E+02
 3.06175E+03	 9.48767E+02
 3.06506E+03	 9.46533E+02
 3.06836E+03	 9.46000E+02
 3.07167E+03	 9.46167E+02
 3.07497E+03	 9.45800E+02
 3.07828E+03	 9.44633E+02
 3.08158E+03	 9.45333E+02
 3.08488E+03	 9.44833E+02
 3.08818E+03	 9.46367E+02
 3.09147E+03	 9.45700E+02
 3.09477E+03	 9.43233E+02
 3.09806E+03	 9.43667E+02
 3.10135E+03	 9.44700E+02
 3.10464E+03	 9.44367E+02
 3.10793E+03	 9.45467E+02
 3.11122E+03	 9.45333E+02
 3.11451E+03	 9.48333E+02
 3.11779E+03	 9.43867E+02
 3.12107E+03	 9.45267E+02
 3.12436E+03	 9.45033E+02
 3.12764E+03	 9.45867E+02
 3.13091E+03	 9.45067E+02
 3.13419E+03	 9.46033E+02
 3.13747E+03	 9.45267E+02
 3.14074E+03	 9.47200E+02
 3.14401E+03	 9.45100E+02
 3.14728E+03	 9.47067E+02
 3.15055E+03	 9.44567E+02
 3.15382E+03	 9.47467E+02
 3.15709E+03	 9.48633E+02
 3.16035E+03	 9.47800E+02
 3.16362E+03	 9.50000E+02
 3.16688E+03	 9.47900E+02
 3.17014E+03	 9.50967E+02
 3.17340E+03	 9.46700E+02
 3.17665E+03	 9.48400E+02
 3.17991E+03	 9.49933E+02
 3.18316E+03	 9.49800E+02
 3.18642E+03	 9.51500E+02
 3.18967E+03	 9.50800E+02
 3.19292E+03	 9.51433E+02
 3.19617E+03	 9.48900E+02
 3.19941E+03	 9.54167E+02
 3.20266E+03	 9.53600E+02
 3.20590E+03	 9.52667E+02
 3.20914E+03	 9.52867E+02
 3.21238E+03	 9.51133E+02
 3.21562E+03	 9.52367E+02
 3.21886E+03	 9.53867E+02
 3.22210E+03	 9.51200E+02
 3.22533E+03	 9.53100E+02
 3.22857E+03	 9.54867E+02
 3.23180E+03	 9.57800E+02
 3.23503E+03	 9.55167E+02
 3.23826E+03	 9.55367E+02
 3.24148E+03	 9.57433E+02
 3.24471E+03	 9.53833E+02
 3.24793E+03	 9.55067E+02
 3.25116E+03	 9.58767E+02
 3.25438E+03	 9.57533E+02
 3.25760E+03	 9.55500E+02
 3.26082E+03	 9.53900E+02
 3.26403E+03	 9.56800E+02
 3.26725E+03	 9.56333E+02
 3.27046E+03	 9.59000E+02
 3.27368E+03	 9.56533E+02
 3.27689E+03	 9.58000E+02
 3.28010E+03	 9.58433E+02
 3.28331E+03	 9.60433E+02
 3.28651E+03	 9.58900E+02
 3.28972E+03	 9.55967E+02
 3.29292E+03	 9.58333E+02
 3.29612E+03	 9.56700E+02
 3.29932E+03	 9.61700E+02
 3.30252E+03	 9.57333E+02
 3.30572E+03	 9.58733E+02
 3.30892E+03	 9.58667E+02
 3.31211E+03	 9.61867E+02
 3.31531E+03	 9.56833E+02
 3.31850E+03	 9.59100E+02
 3.32169E+03	 9.58733E+02
 3.32488E+03	 9.54800E+02
 3.32807E+03	 9.60267E+02
 3.33125E+03	 9.60700E+02
 3.33444E+03	 9.58600E+02
 3.33762E+03	 9.58500E+02
 3.34080E+03	 9.57400E+02
 3.34398E+03	 9.57100E+02
 3.34716E+03	 9.56800E+02
 3.35034E+03	 9.59733E+02
 3.35351E+03	 9.60400E+02
 3.35669E+03	 9.58100E+02
 3.35986E+03	 9.59900E+02
 3.36303E+03	 9.59367E+02
 3.36620E+03	 9.58567E+02
 3.36937E+03	 9.57833E+02
 3.37254E+03	 9.61233E+02
 3.37570E+03	 9.59900E+02
 3.37887E+03	 9.57233E+02
 3.38203E+03	 9.56033E+02
 3.38519E+03	 9.59167E+02
 3.38835E+03	 9.62033E+02
 3.39151E+03	 9.59967E+02
 3.39467E+03	 9.56467E+02
 3.39782E+03	 9.56767E+02
 3.40098E+03	 9.57833E+02
 3.40413E+03	 9.56367E+02
 3.40728E+03	 9.55233E+02
 3.41043E+03	 9.55700E+02
 3.41358E+03	 9.55267E+02
 3.41673E+03	 9.57333E+02
 3.41987E+03	 9.54767E+02
 3.42302E+03	 9.51200E+02
 3.42616E+03	 9.55533E+02
 3.42930E+03	 9.55367E+02
 3.43244E+03	 9.54933E+02
 3.43558E+03	 9.52733E+02
 3.43872E+03	 9.52333E+02
 3.44185E+03	 9.53367E+02
 3.44499E+03	 9.51600E+02
 3.44812E+03	 9.51200E+02
 3.45125E+03	 9.51600E+02
 3.45438E+03	 9.53533E+02
 3.45751E+03	 9.51333E+02
 3.46064E+03	 9.52433E+02
 3.46376E+03	 9.52033E+02
 3.46689E+03	 9.50633E+02
 3.47001E+03	 9.50367E+02
 3.47313E+03	 9.49933E+02
 3.47625E+03	 9.47433E+02
 3.47937E+03	 9.48067E+02
 3.48249E+03	 9.46167E+02
 3.48560E+03	 9.48200E+02
 3.48872E+03	 9.48400E+02
 3.49183E+03	 9.46200E+02
 3.49494E+03	 9.46800E+02
 3.49805E+03	 9.44100E+02
 3.50116E+03	 9.44667E+02
 3.50427E+03	 9.44600E+02
 3.50737E+03	 9.43600E+02
 3.51048E+03	 9.42933E+02
 3.51358E+03	 9.43567E+02
 3.51668E+03	 9.41600E+02
 3.51978E+03	 9.42467E+02
 3.52288E+03	 9.40967E+02
 3.52598E+03	 9.40233E+02
 3.52907E+03	 9.40333E+02
 3.53217E+03	 9.40267E+02
 3.53526E+03	 9.37367E+02
 3.53835E+03	 9.39333E+02
 3.54144E+03	 9.38767E+02
 3.54453E+03	 9.38033E+02
 3.54762E+03	 9.35800E+02
 3.55071E+03	 9.37033E+02
 3.55379E+03	 9.34800E+02
 3.55687E+03	 9.37067E+02
 3.55996E+03	 9.35267E+02
 3.56304E+03	 9.35100E+02
 3.56612E+03	 9.35933E+02
 3.56919E+03	 9.35267E+02
 3.57227E+03	 9.32567E+02
 3.57535E+03	 9.31867E+02
 3.57842E+03	 9.32433E+02
 3.58149E+03	 9.34833E+02
 3.58456E+03	 9.32167E+02
 3.58763E+03	 9.32767E+02
 3.59070E+03	 9.32300E+02
 3.59377E+03	 9.31167E+02
 3.59683E+03	 9.29733E+02
 3.59990E+03	 9.30167E+02
 3.60296E+03	 9.31167E+02
 3.60602E+03	 9.28833E+02
 3.60908E+03	 9.29367E+02
 3.61214E+03	 9.29600E+02
 3.61519E+03	 9.28567E+02
 3.61825E+03	 9.27333E+02
 3.62130E+03	 9.27500E+02
 3.62436E+03	 9.26933E+02
 3.62741E+03	 9.26467E+02
 3.63046E+03	 9.25800E+02
 3.63351E+03	 9.26333E+02
 3.63656E+03	 9.26033E+02
 3.63960E+03	 9.26367E+02
 3.64265E+03	 9.24267E+02
 3.64569E+03	 9.25867E+02
 3.64873E+03	 9.25500E+02
 3.65177E+03	 9.24733E+02
 3.65481E+03	 9.23400E+02
 3.65785E+03	 9.23233E+02
 3.66089E+03	 9.25000E+02
 3.66392E+03	 9.23333E+02
 3.66695E+03	 9.23933E+02
 3.66999E+03	 9.22933E+02
 3.67302E+03	 9.21900E+02
 3.67605E+03	 9.23533E+02
 3.67908E+03	 9.22900E+02
 3.68210E+03	 9.24067E+02
 3.68513E+03	 9.21833E+02
 3.68815E+03	 9.22900E+02
 3.69117E+03	 9.24100E+02
 3.69420E+03	 9.22467E+02
 3.69722E+03	 9.21733E+02
 3.70023E+03	 9.20033E+02
 3.70325E+03	 9.23233E+02
 3.70627E+03	 9.21900E+02
 3.70928E+03	 9.21133E+02
 3.71230E+03	 9.20700E+02
 3.71531E+03	 9.20833E+02
 3.71832E+03	 9.21167E+02
 3.72133E+03	 9.21567E+02
 3.72434E+03	 9.21500E+02
 3.72734E+03	 9.20567E+02
 3.73035E+03	 9.19067E+02
 3.73335E+03	 9.22000E+02
 3.73635E+03	 9.21467E+02
 3.73936E+03	 9.18133E+02
 3.74236E+03	 9.20300E+02
 3.74535E+03	 9.19800E+02
 3.74835E+03	 9.20500E+02
 3.75135E+03	 9.19033E+02
 3.75434E+03	 9.19133E+02
 3.75733E+03	 9.19000E+02
 3.76033E+03	 9.17400E+02
 3.76332E+03	 9.18833E+02
 3.76631E+03	 9.17600E+02
 3.76929E+03	 9.18167E+02
 3.77228E+03	 9.16433E+02
 3.77527E+03	 9.19933E+02
 3.77825E+03	 9.18267E+02
 3.78123E+03	 9.15700E+02
 3.78421E+03	 9.17433E+02
 3.78719E+03	 9.18700E+02
