 3.01193E+03	 1.50823E+03
 3.01526E+03	 1.42853E+03
 3.01859E+03	 1.36217E+03
 3.02192E+03	 1.30607E+03
 3.02525E+03	 1.29703E+03
 3.02857E+03	 1.26537E+03
 3.03190E+03	 1.23947E+03
 3.03522E+03	 1.21697E+03
 3.03854E+03	 1.19637E+03
 3.04186E+03	 1.18853E+03
 3.04518E+03	 1.17173E+03
 3.04850E+03	 1.17640E+03
 3.05181E+03	 1.16213E+03
 3.05512E+03	 1.14983E+03
 3.05844E+03	 1.15043E+03
 3.06175E+03	 1.14570E+03
 3.06506E+03	 1.14320E+03
 3.06836E+03	 1.14210E+03
 3.07167E+03	 1.14700E+03
 3.07497E+03	 1.13673E+03
 3.07828E+03	 1.14613E+03
 3.08158E+03	 1.13120E+03
 3.08488E+03	 1.13830E+03
 3.08818E+03	 1.14380E+03
 3.09147E+03	 1.14023E+03
 3.09477E+03	 1.13833E+03
 3.09806E+03	 1.14430E+03
 3.10135E+03	 1.14027E+03
 3.10464E+03	 1.15407E+03
 3.10793E+03	 1.16143E+03
 3.11122E+03	 1.15377E+03
 3.11451E+03	 1.16163E+03
 3.11779E+03	 1.16700E+03
 3.12107E+03	 1.16837E+03
 3.12436E+03	 1.18150E+03
 3.12764E+03	 1.17487E+03
 3.13091E+03	 1.18997E+03
 3.13419E+03	 1.18913E+03
 3.13747E+03	 1.19930E+03
 3.14074E+03	 1.19587E+03
 3.14401E+03	 1.20543E+03
 3.14728E+03	 1.21363E+03
 3.15055E+03	 1.21840E+03
 3.15382E+03	 1.23633E+03
 3.15709E+03	 1.23933E+03
 3.16035E+03	 1.24300E+03
 3.16362E+03	 1.24213E+03
 3.16688E+03	 1.24727E+03
 3.17014E+03	 1.26223E+03
 3.17340E+03	 1.26220E+03
 3.17665E+03	 1.26773E+03
 3.17991E+03	 1.27530E+03
 3.18316E+03	 1.28100E+03
 3.18642E+03	 1.29497E+03
 3.18967E+03	 1.30413E+03
 3.19292E+03	 1.31003E+03
 3.19617E+03	 1.31837E+03
 3.19941E+03	 1.33050E+03
 3.20266E+03	 1.31743E+03
 3.20590E+03	 1.34363E+03
 3.20914E+03	 1.34280E+03
 3.21238E+03	 1.33983E+03
 3.21562E+03	 1.36207E+03
 3.21886E+03	 1.36513E+03
 3.22210E+03	 1.35813E+03
 3.22533E+03	 1.36653E+03
 3.22857E+03	 1.39277E+03
 3.23180E+03	 1.39710E+03
 3.23503E+03	 1.40907E+03
 3.23826E+03	 1.42317E+03
 3.24148E+03	 1.40147E+03
 3.24471E+03	 1.42800E+03
 3.24793E+03	 1.42600E+03
 3.25116E+03	 1.41990E+03
 3.25438E+03	 1.43420E+03
 3.25760E+03	 1.43043E+03
 3.26082E+03	 1.45007E+03
 3.26403E+03	 1.45500E+03
 3.26725E+03	 1.46017E+03
 3.27046E+03	 1.47003E+03
 3.27368E+03	 1.47557E+03
 3.27689E+03	 1.47723E+03
 3.28010E+03	 1.47410E+03
 3.28331E+03	 1.46413E+03
 3.28651E+03	 1.46723E+03
 3.28972E+03	 1.48207E+03
 3.29292E+03	 1.47023E+03
 3.29612E+03	 1.46937E+03
 3.29932E+03	 1.48720E+03
 3.30252E+03	 1.50797E+03
 3.30572E+03	 1.50377E+03
 3.30892E+03	 1.48850E+03
 3.31211E+03	 1.50150E+03
 3.31531E+03	 1.50297E+03
 3.31850E+03	 1.50897E+03
 3.32169E+03	 1.50260E+03
 3.32488E+03	 1.47757E+03
 3.32807E+03	 1.49880E+03
 3.33125E+03	 1.49513E+03
 3.33444E+03	 1.52237E+03
 3.33762E+03	 1.51483E+03
 3.34080E+03	 1.52227E+03
 3.34398E+03	 1.51943E+03
 3.34716E+03	 1.50170E+03
 3.35034E+03	 1.50683E+03
 3.35351E+03	 1.52653E+03
 3.35669E+03	 1.54193E+03
 3.35986E+03	 1.53820E+03
 3.36303E+03	 1.53710E+03
 3.36620E+03	 1.53580E+03
 3.36937E+03	 1.52923E+03
 3.37254E+03	 1.53717E+03
 3.37570E+03	 1.53900E+03
 3.37887E+03	 1.53907E+03
 3.38203E+03	 1.53257E+03
 3.38519E+03	 1.54493E+03
 3.38835E+03	 1.53170E+03
 3.39151E+03	 1.53033E+03
 3.39467E+03	 1.54927E+03
 3.39782E+03	 1.53493E+03
 3.40098E+03	 1.52463E+03
 3.40413E+03	 1.53000E+03
 3.40728E+03	 1.51403E+03
 3.41043E+03	 1.53357E+03
 3.41358E+03	 1.52123E+03
 3.41673E+03	 1.51923E+03
 3.41987E+03	 1.51887E+03
 3.42302E+03	 1.51860E+03
 3.42616E+03	 1.50173E+03
 3.42930E+03	 1.50080E+03
 3.43244E+03	 1.49713E+03
 3.43558E+03	 1.51267E+03
 3.43872E+03	 1.48270E+03
 3.44185E+03	 1.48280E+03
 3.44499E+03	 1.48137E+03
 3.44812E+03	 1.47670E+03
 3.45125E+03	 1.46223E+03
 3.45438E+03	 1.47000E+03
 3.45751E+03	 1.47280E+03
 3.46064E+03	 1.45860E+03
 3.46376E+03	 1.44153E+03
 3.46689E+03	 1.42480E+03
 3.47001E+03	 1.44000E+03
 3.47313E+03	 1.44013E+03
 3.47625E+03	 1.42887E+03
 3.47937E+03	 1.42043E+03
 3.48249E+03	 1.41313E+03
 3.48560E+03	 1.40620E+03
 3.48872E+03	 1.40363E+03
 3.49183E+03	 1.37787E+03
 3.49494E+03	 1.37790E+03
 3.49805E+03	 1.36533E+03
 3.50116E+03	 1.33930E+03
 3.50427E+03	 1.33583E+03
 3.50737E+03	 1.32517E+03
 3.51048E+03	 1.31773E+03
 3.51358E+03	 1.29923E+03
 3.51668E+03	 1.31517E+03
 3.51978E+03	 1.29037E+03
 3.52288E+03	 1.29403E+03
 3.52598E+03	 1.27570E+03
 3.52907E+03	 1.25670E+03
 3.53217E+03	 1.24263E+03
 3.53526E+03	 1.24920E+03
 3.53835E+03	 1.23983E+03
 3.54144E+03	 1.21980E+03
 3.54453E+03	 1.21933E+03
 3.54762E+03	 1.20937E+03
 3.55071E+03	 1.20620E+03
 3.55379E+03	 1.18737E+03
 3.55687E+03	 1.18033E+03
 3.55996E+03	 1.17790E+03
 3.56304E+03	 1.17010E+03
 3.56612E+03	 1.15543E+03
 3.56919E+03	 1.15137E+03
 3.57227E+03	 1.14543E+03
 3.57535E+03	 1.13070E+03
 3.57842E+03	 1.13627E+03
 3.58149E+03	 1.12767E+03
 3.58456E+03	 1.11747E+03
 3.58763E+03	 1.11827E+03
 3.59070E+03	 1.10587E+03
 3.59377E+03	 1.10040E+03
 3.59683E+03	 1.09047E+03
 3.59990E+03	 1.08270E+03
 3.60296E+03	 1.07677E+03
 3.60602E+03	 1.06927E+03
 3.60908E+03	 1.06647E+03
 3.61214E+03	 1.06053E+03
 3.61519E+03	 1.04493E+03
 3.61825E+03	 1.03897E+03
 3.62130E+03	 1.04547E+03
 3.62436E+03	 1.03663E+03
 3.62741E+03	 1.03113E+03
 3.63046E+03	 1.01850E+03
 3.63351E+03	 1.01383E+03
 3.63656E+03	 1.00913E+03
 3.63960E+03	 1.00640E+03
 3.64265E+03	 1.00523E+03
 3.64569E+03	 9.95100E+02
 3.64873E+03	 9.90467E+02
 3.65177E+03	 9.85767E+02
 3.65481E+03	 9.84400E+02
 3.65785E+03	 9.79000E+02
 3.66089E+03	 9.76833E+02
 3.66392E+03	 9.70967E+02
 3.66695E+03	 9.70933E+02
 3.66999E+03	 9.69900E+02
 3.67302E+03	 9.69067E+02
 3.67605E+03	 9.65533E+02
 3.67908E+03	 9.62133E+02
 3.68210E+03	 9.57800E+02
 3.68513E+03	 9.57333E+02
 3.68815E+03	 9.53867E+02
 3.69117E+03	 9.57100E+02
 3.69420E+03	 9.54600E+02
 3.69722E+03	 9.54967E+02
 3.70023E+03	 9.51433E+02
 3.70325E+03	 9.50267E+02
 3.70627E+03	 9.48200E+02
 3.70928E+03	 9.43133E+02
 3.71230E+03	 9.44567E+02
 3.71531E+03	 9.45633E+02
 3.71832E+03	 9.45200E+02
 3.72133E+03	 9.42800E+02
 3.72434E+03	 9.41967E+02
 3.72734E+03	 9.41700E+02
 3.73035E+03	 9.39500E+02
 3.73335E+03	 9.41600E+02
 3.73635E+03	 9.38300E+02
 3.73936E+03	 9.38667E+02
 3.74236E+03	 9.39600E+02
 3.74535E+03	 9.37733E+02
 3.74835E+03	 9.35467E+02
 3.75135E+03	 9.36000E+02
 3.75434E+03	 9.35667E+02
 3.75733E+03	 9.37633E+02
 3.76033E+03	 9.32633E+02
 3.76332E+03	 9.35267E+02
 3.76631E+03	 9.33633E+02
 3.76929E+03	 9.32200E+02
 3.77228E+03	 9.32167E+02
 3.77527E+03	 9.33167E+02
 3.77825E+03	 9.33167E+02
 3.78123E+03	 9.32367E+02
 3.78421E+03	 9.33000E+02
 3.78719E+03	 9.30300E+02
