 3.01193E+03	 1.45920E+03
 3.01526E+03	 1.39417E+03
 3.01859E+03	 1.36540E+03
 3.02192E+03	 1.31707E+03
 3.02525E+03	 1.28590E+03
 3.02857E+03	 1.25623E+03
 3.03190E+03	 1.23260E+03
 3.03522E+03	 1.22767E+03
 3.03854E+03	 1.20053E+03
 3.04186E+03	 1.19467E+03
 3.04518E+03	 1.18640E+03
 3.04850E+03	 1.17040E+03
 3.05181E+03	 1.16407E+03
 3.05512E+03	 1.16580E+03
 3.05844E+03	 1.15530E+03
 3.06175E+03	 1.15710E+03
 3.06506E+03	 1.15523E+03
 3.06836E+03	 1.14547E+03
 3.07167E+03	 1.15300E+03
 3.07497E+03	 1.14773E+03
 3.07828E+03	 1.14783E+03
 3.08158E+03	 1.14570E+03
 3.08488E+03	 1.14873E+03
 3.08818E+03	 1.15367E+03
 3.09147E+03	 1.14690E+03
 3.09477E+03	 1.15667E+03
 3.09806E+03	 1.15157E+03
 3.10135E+03	 1.15953E+03
 3.10464E+03	 1.15623E+03
 3.10793E+03	 1.16367E+03
 3.11122E+03	 1.17087E+03
 3.11451E+03	 1.18193E+03
 3.11779E+03	 1.18307E+03
 3.12107E+03	 1.18743E+03
 3.12436E+03	 1.19153E+03
 3.12764E+03	 1.19287E+03
 3.13091E+03	 1.20680E+03
 3.13419E+03	 1.20813E+03
 3.13747E+03	 1.20580E+03
 3.14074E+03	 1.21387E+03
 3.14401E+03	 1.22317E+03
 3.14728E+03	 1.22563E+03
 3.15055E+03	 1.23207E+03
 3.15382E+03	 1.24110E+03
 3.15709E+03	 1.24747E+03
 3.16035E+03	 1.25360E+03
 3.16362E+03	 1.25947E+03
 3.16688E+03	 1.27657E+03
 3.17014E+03	 1.27940E+03
 3.17340E+03	 1.29657E+03
 3.17665E+03	 1.28010E+03
 3.17991E+03	 1.28713E+03
 3.18316E+03	 1.30213E+03
 3.18642E+03	 1.32310E+03
 3.18967E+03	 1.31817E+03
 3.19292E+03	 1.31433E+03
 3.19617E+03	 1.36087E+03
 3.19941E+03	 1.34390E+03
 3.20266E+03	 1.36527E+03
 3.20590E+03	 1.36073E+03
 3.20914E+03	 1.35960E+03
 3.21238E+03	 1.38333E+03
 3.21562E+03	 1.38937E+03
 3.21886E+03	 1.40193E+03
 3.22210E+03	 1.40080E+03
 3.22533E+03	 1.40937E+03
 3.22857E+03	 1.42403E+03
 3.23180E+03	 1.40563E+03
 3.23503E+03	 1.43027E+03
 3.23826E+03	 1.43633E+03
 3.24148E+03	 1.45847E+03
 3.24471E+03	 1.44083E+03
 3.24793E+03	 1.47783E+03
 3.25116E+03	 1.47560E+03
 3.25438E+03	 1.48127E+03
 3.25760E+03	 1.49373E+03
 3.26082E+03	 1.46223E+03
 3.26403E+03	 1.45987E+03
 3.26725E+03	 1.49393E+03
 3.27046E+03	 1.47653E+03
 3.27368E+03	 1.48697E+03
 3.27689E+03	 1.51750E+03
 3.28010E+03	 1.53137E+03
 3.28331E+03	 1.52273E+03
 3.28651E+03	 1.51203E+03
 3.28972E+03	 1.51133E+03
 3.29292E+03	 1.51607E+03
 3.29612E+03	 1.53630E+03
 3.29932E+03	 1.54273E+03
 3.30252E+03	 1.52727E+03
 3.30572E+03	 1.51700E+03
 3.30892E+03	 1.48833E+03
 3.31211E+03	 1.53040E+03
 3.31531E+03	 1.54177E+03
 3.31850E+03	 1.54663E+03
 3.32169E+03	 1.53387E+03
 3.32488E+03	 1.56017E+03
 3.32807E+03	 1.56557E+03
 3.33125E+03	 1.54990E+03
 3.33444E+03	 1.52623E+03
 3.33762E+03	 1.53843E+03
 3.34080E+03	 1.55443E+03
 3.34398E+03	 1.55777E+03
 3.34716E+03	 1.56923E+03
 3.35034E+03	 1.58237E+03
 3.35351E+03	 1.53843E+03
 3.35669E+03	 1.56547E+03
 3.35986E+03	 1.57070E+03
 3.36303E+03	 1.56757E+03
 3.36620E+03	 1.56337E+03
 3.36937E+03	 1.54910E+03
 3.37254E+03	 1.56330E+03
 3.37570E+03	 1.55717E+03
 3.37887E+03	 1.55047E+03
 3.38203E+03	 1.56070E+03
 3.38519E+03	 1.59917E+03
 3.38835E+03	 1.57200E+03
 3.39151E+03	 1.55493E+03
 3.39467E+03	 1.57227E+03
 3.39782E+03	 1.56473E+03
 3.40098E+03	 1.55403E+03
 3.40413E+03	 1.54987E+03
 3.40728E+03	 1.55040E+03
 3.41043E+03	 1.57490E+03
 3.41358E+03	 1.57017E+03
 3.41673E+03	 1.54120E+03
 3.41987E+03	 1.51487E+03
 3.42302E+03	 1.54003E+03
 3.42616E+03	 1.51477E+03
 3.42930E+03	 1.51293E+03
 3.43244E+03	 1.53953E+03
 3.43558E+03	 1.51087E+03
 3.43872E+03	 1.52087E+03
 3.44185E+03	 1.49240E+03
 3.44499E+03	 1.50773E+03
 3.44812E+03	 1.49540E+03
 3.45125E+03	 1.49940E+03
 3.45438E+03	 1.48560E+03
 3.45751E+03	 1.48543E+03
 3.46064E+03	 1.45053E+03
 3.46376E+03	 1.46007E+03
 3.46689E+03	 1.47717E+03
 3.47001E+03	 1.46650E+03
 3.47313E+03	 1.42547E+03
 3.47625E+03	 1.40103E+03
 3.47937E+03	 1.41690E+03
 3.48249E+03	 1.39903E+03
 3.48560E+03	 1.39513E+03
 3.48872E+03	 1.38690E+03
 3.49183E+03	 1.38810E+03
 3.49494E+03	 1.37530E+03
 3.49805E+03	 1.36427E+03
 3.50116E+03	 1.37567E+03
 3.50427E+03	 1.34860E+03
 3.50737E+03	 1.32417E+03
 3.51048E+03	 1.32307E+03
 3.51358E+03	 1.32003E+03
 3.51668E+03	 1.31170E+03
 3.51978E+03	 1.30233E+03
 3.52288E+03	 1.27963E+03
 3.52598E+03	 1.26203E+03
 3.52907E+03	 1.25273E+03
 3.53217E+03	 1.24973E+03
 3.53526E+03	 1.24030E+03
 3.53835E+03	 1.23293E+03
 3.54144E+03	 1.23697E+03
 3.54453E+03	 1.21850E+03
 3.54762E+03	 1.21653E+03
 3.55071E+03	 1.20620E+03
 3.55379E+03	 1.17757E+03
 3.55687E+03	 1.18163E+03
 3.55996E+03	 1.17073E+03
 3.56304E+03	 1.17107E+03
 3.56612E+03	 1.15970E+03
 3.56919E+03	 1.14887E+03
 3.57227E+03	 1.13360E+03
 3.57535E+03	 1.13147E+03
 3.57842E+03	 1.13770E+03
 3.58149E+03	 1.12927E+03
 3.58456E+03	 1.12170E+03
 3.58763E+03	 1.11720E+03
 3.59070E+03	 1.09943E+03
 3.59377E+03	 1.09023E+03
 3.59683E+03	 1.09063E+03
 3.59990E+03	 1.08370E+03
 3.60296E+03	 1.08083E+03
 3.60602E+03	 1.07027E+03
 3.60908E+03	 1.07090E+03
 3.61214E+03	 1.06257E+03
 3.61519E+03	 1.05230E+03
 3.61825E+03	 1.05087E+03
 3.62130E+03	 1.03917E+03
 3.62436E+03	 1.02883E+03
 3.62741E+03	 1.02597E+03
 3.63046E+03	 1.02217E+03
 3.63351E+03	 1.01837E+03
 3.63656E+03	 1.01853E+03
 3.63960E+03	 1.01083E+03
 3.64265E+03	 1.00227E+03
 3.64569E+03	 9.99100E+02
 3.64873E+03	 9.95967E+02
 3.65177E+03	 9.89967E+02
 3.65481E+03	 9.88633E+02
 3.65785E+03	 9.85167E+02
 3.66089E+03	 9.80900E+02
 3.66392E+03	 9.82233E+02
 3.66695E+03	 9.79200E+02
 3.66999E+03	 9.74300E+02
 3.67302E+03	 9.74367E+02
 3.67605E+03	 9.76467E+02
 3.67908E+03	 9.70033E+02
 3.68210E+03	 9.70200E+02
 3.68513E+03	 9.66700E+02
 3.68815E+03	 9.67367E+02
 3.69117E+03	 9.66900E+02
 3.69420E+03	 9.60967E+02
 3.69722E+03	 9.57967E+02
 3.70023E+03	 9.60000E+02
 3.70325E+03	 9.61033E+02
 3.70627E+03	 9.58900E+02
 3.70928E+03	 9.56533E+02
 3.71230E+03	 9.54967E+02
 3.71531E+03	 9.54133E+02
 3.71832E+03	 9.51867E+02
 3.72133E+03	 9.51700E+02
 3.72434E+03	 9.51067E+02
 3.72734E+03	 9.50767E+02
 3.73035E+03	 9.50300E+02
 3.73335E+03	 9.52000E+02
 3.73635E+03	 9.48867E+02
 3.73936E+03	 9.45433E+02
 3.74236E+03	 9.47700E+02
 3.74535E+03	 9.47400E+02
 3.74835E+03	 9.45833E+02
 3.75135E+03	 9.42700E+02
 3.75434E+03	 9.44600E+02
 3.75733E+03	 9.43367E+02
 3.76033E+03	 9.44000E+02
 3.76332E+03	 9.45067E+02
 3.76631E+03	 9.43267E+02
 3.76929E+03	 9.42933E+02
 3.77228E+03	 9.40800E+02
 3.77527E+03	 9.40133E+02
 3.77825E+03	 9.40167E+02
 3.78123E+03	 9.40200E+02
 3.78421E+03	 9.38000E+02
 3.78719E+03	 9.38167E+02
