 3.01193E+03	 1.15967E+03
 3.01526E+03	 1.12940E+03
 3.01859E+03	 1.10963E+03
 3.02192E+03	 1.08377E+03
 3.02525E+03	 1.07127E+03
 3.02857E+03	 1.06400E+03
 3.03190E+03	 1.04823E+03
 3.03522E+03	 1.04557E+03
 3.03854E+03	 1.04023E+03
 3.04186E+03	 1.04000E+03
 3.04518E+03	 1.03373E+03
 3.04850E+03	 1.02740E+03
 3.05181E+03	 1.02310E+03
 3.05512E+03	 1.02813E+03
 3.05844E+03	 1.01970E+03
 3.06175E+03	 1.01963E+03
 3.06506E+03	 1.02400E+03
 3.06836E+03	 1.01737E+03
 3.07167E+03	 1.01667E+03
 3.07497E+03	 1.02020E+03
 3.07828E+03	 1.01117E+03
 3.08158E+03	 1.01547E+03
 3.08488E+03	 1.02070E+03
 3.08818E+03	 1.02130E+03
 3.09147E+03	 1.01780E+03
 3.09477E+03	 1.01367E+03
 3.09806E+03	 1.02163E+03
 3.10135E+03	 1.02133E+03
 3.10464E+03	 1.02140E+03
 3.10793E+03	 1.02113E+03
 3.11122E+03	 1.02423E+03
 3.11451E+03	 1.02620E+03
 3.11779E+03	 1.02773E+03
 3.12107E+03	 1.02893E+03
 3.12436E+03	 1.02743E+03
 3.12764E+03	 1.03270E+03
 3.13091E+03	 1.03257E+03
 3.13419E+03	 1.03473E+03
 3.13747E+03	 1.04123E+03
 3.14074E+03	 1.04873E+03
 3.14401E+03	 1.04727E+03
 3.14728E+03	 1.05027E+03
 3.15055E+03	 1.05253E+03
 3.15382E+03	 1.04993E+03
 3.15709E+03	 1.05850E+03
 3.16035E+03	 1.05550E+03
 3.16362E+03	 1.05597E+03
 3.16688E+03	 1.06393E+03
 3.17014E+03	 1.06607E+03
 3.17340E+03	 1.06640E+03
 3.17665E+03	 1.07453E+03
 3.17991E+03	 1.07750E+03
 3.18316E+03	 1.07820E+03
 3.18642E+03	 1.07990E+03
 3.18967E+03	 1.08070E+03
 3.19292E+03	 1.08140E+03
 3.19617E+03	 1.09020E+03
 3.19941E+03	 1.09783E+03
 3.20266E+03	 1.10397E+03
 3.20590E+03	 1.10193E+03
 3.20914E+03	 1.09413E+03
 3.21238E+03	 1.10723E+03
 3.21562E+03	 1.10220E+03
 3.21886E+03	 1.11313E+03
 3.22210E+03	 1.11680E+03
 3.22533E+03	 1.12227E+03
 3.22857E+03	 1.12623E+03
 3.23180E+03	 1.12793E+03
 3.23503E+03	 1.11993E+03
 3.23826E+03	 1.13380E+03
 3.24148E+03	 1.13340E+03
 3.24471E+03	 1.13413E+03
 3.24793E+03	 1.14370E+03
 3.25116E+03	 1.13980E+03
 3.25438E+03	 1.13957E+03
 3.25760E+03	 1.14323E+03
 3.26082E+03	 1.14453E+03
 3.26403E+03	 1.14740E+03
 3.26725E+03	 1.14843E+03
 3.27046E+03	 1.14937E+03
 3.27368E+03	 1.14703E+03
 3.27689E+03	 1.15230E+03
 3.28010E+03	 1.16113E+03
 3.28331E+03	 1.15920E+03
 3.28651E+03	 1.15297E+03
 3.28972E+03	 1.16987E+03
 3.29292E+03	 1.16387E+03
 3.29612E+03	 1.16330E+03
 3.29932E+03	 1.17413E+03
 3.30252E+03	 1.16553E+03
 3.30572E+03	 1.16393E+03
 3.30892E+03	 1.16913E+03
 3.31211E+03	 1.16853E+03
 3.31531E+03	 1.17000E+03
 3.31850E+03	 1.16003E+03
 3.32169E+03	 1.16867E+03
 3.32488E+03	 1.16547E+03
 3.32807E+03	 1.17283E+03
 3.33125E+03	 1.18107E+03
 3.33444E+03	 1.18813E+03
 3.33762E+03	 1.18193E+03
 3.34080E+03	 1.17537E+03
 3.34398E+03	 1.19267E+03
 3.34716E+03	 1.18370E+03
 3.35034E+03	 1.18257E+03
 3.35351E+03	 1.17737E+03
 3.35669E+03	 1.18303E+03
 3.35986E+03	 1.16507E+03
 3.36303E+03	 1.16863E+03
 3.36620E+03	 1.17333E+03
 3.36937E+03	 1.17303E+03
 3.37254E+03	 1.18520E+03
 3.37570E+03	 1.19007E+03
 3.37887E+03	 1.17963E+03
 3.38203E+03	 1.18947E+03
 3.38519E+03	 1.18830E+03
 3.38835E+03	 1.17657E+03
 3.39151E+03	 1.19973E+03
 3.39467E+03	 1.18697E+03
 3.39782E+03	 1.16997E+03
 3.40098E+03	 1.20237E+03
 3.40413E+03	 1.19133E+03
 3.40728E+03	 1.17080E+03
 3.41043E+03	 1.17223E+03
 3.41358E+03	 1.16977E+03
 3.41673E+03	 1.17703E+03
 3.41987E+03	 1.17400E+03
 3.42302E+03	 1.17480E+03
 3.42616E+03	 1.17487E+03
 3.42930E+03	 1.17623E+03
 3.43244E+03	 1.15877E+03
 3.43558E+03	 1.15357E+03
 3.43872E+03	 1.15350E+03
 3.44185E+03	 1.15690E+03
 3.44499E+03	 1.15413E+03
 3.44812E+03	 1.16370E+03
 3.45125E+03	 1.16760E+03
 3.45438E+03	 1.16057E+03
 3.45751E+03	 1.15403E+03
 3.46064E+03	 1.14397E+03
 3.46376E+03	 1.13830E+03
 3.46689E+03	 1.13677E+03
 3.47001E+03	 1.13080E+03
 3.47313E+03	 1.14367E+03
 3.47625E+03	 1.13693E+03
 3.47937E+03	 1.13370E+03
 3.48249E+03	 1.13170E+03
 3.48560E+03	 1.11787E+03
 3.48872E+03	 1.11640E+03
 3.49183E+03	 1.12300E+03
 3.49494E+03	 1.11553E+03
 3.49805E+03	 1.10457E+03
 3.50116E+03	 1.11370E+03
 3.50427E+03	 1.09847E+03
 3.50737E+03	 1.08703E+03
 3.51048E+03	 1.07470E+03
 3.51358E+03	 1.08687E+03
 3.51668E+03	 1.08203E+03
 3.51978E+03	 1.07423E+03
 3.52288E+03	 1.07367E+03
 3.52598E+03	 1.07190E+03
 3.52907E+03	 1.06457E+03
 3.53217E+03	 1.06000E+03
 3.53526E+03	 1.04910E+03
 3.53835E+03	 1.05693E+03
 3.54144E+03	 1.05390E+03
 3.54453E+03	 1.04697E+03
 3.54762E+03	 1.05177E+03
 3.55071E+03	 1.03863E+03
 3.55379E+03	 1.03077E+03
 3.55687E+03	 1.03410E+03
 3.55996E+03	 1.02960E+03
 3.56304E+03	 1.03270E+03
 3.56612E+03	 1.03217E+03
 3.56919E+03	 1.02267E+03
 3.57227E+03	 1.01553E+03
 3.57535E+03	 1.01443E+03
 3.57842E+03	 1.01143E+03
 3.58149E+03	 1.00913E+03
 3.58456E+03	 1.00723E+03
 3.58763E+03	 1.00160E+03
 3.59070E+03	 9.99300E+02
 3.59377E+03	 9.93400E+02
 3.59683E+03	 9.94367E+02
 3.59990E+03	 9.95267E+02
 3.60296E+03	 9.94767E+02
 3.60602E+03	 9.82833E+02
 3.60908E+03	 9.79000E+02
 3.61214E+03	 9.80000E+02
 3.61519E+03	 9.76167E+02
 3.61825E+03	 9.71967E+02
 3.62130E+03	 9.72300E+02
 3.62436E+03	 9.67500E+02
 3.62741E+03	 9.65267E+02
 3.63046E+03	 9.65967E+02
 3.63351E+03	 9.62767E+02
 3.63656E+03	 9.58333E+02
 3.63960E+03	 9.58067E+02
 3.64265E+03	 9.52567E+02
 3.64569E+03	 9.51900E+02
 3.64873E+03	 9.53600E+02
 3.65177E+03	 9.51233E+02
 3.65481E+03	 9.49067E+02
 3.65785E+03	 9.49067E+02
 3.66089E+03	 9.45867E+02
 3.66392E+03	 9.47933E+02
 3.66695E+03	 9.43733E+02
 3.66999E+03	 9.43900E+02
 3.67302E+03	 9.41267E+02
 3.67605E+03	 9.43567E+02
 3.67908E+03	 9.39900E+02
 3.68210E+03	 9.41367E+02
 3.68513E+03	 9.39733E+02
 3.68815E+03	 9.37967E+02
 3.69117E+03	 9.40567E+02
 3.69420E+03	 9.39333E+02
 3.69722E+03	 9.35200E+02
 3.70023E+03	 9.34500E+02
 3.70325E+03	 9.36367E+02
 3.70627E+03	 9.34100E+02
 3.70928E+03	 9.36400E+02
 3.71230E+03	 9.35667E+02
 3.71531E+03	 9.36633E+02
 3.71832E+03	 9.34433E+02
 3.72133E+03	 9.31567E+02
 3.72434E+03	 9.32600E+02
 3.72734E+03	 9.34433E+02
 3.73035E+03	 9.30833E+02
 3.73335E+03	 9.32533E+02
 3.73635E+03	 9.32267E+02
 3.73936E+03	 9.31233E+02
 3.74236E+03	 9.32800E+02
 3.74535E+03	 9.30567E+02
 3.74835E+03	 9.30333E+02
 3.75135E+03	 9.27300E+02
 3.75434E+03	 9.28667E+02
 3.75733E+03	 9.30567E+02
 3.76033E+03	 9.25833E+02
 3.76332E+03	 9.29167E+02
 3.76631E+03	 9.29900E+02
 3.76929E+03	 9.28933E+02
 3.77228E+03	 9.25567E+02
 3.77527E+03	 9.28967E+02
 3.77825E+03	 9.28100E+02
 3.78123E+03	 9.25667E+02
 3.78421E+03	 9.27300E+02
 3.78719E+03	 9.25633E+02
