 3.01193E+03	 1.43837E+03
 3.01526E+03	 1.37400E+03
 3.01859E+03	 1.31747E+03
 3.02192E+03	 1.26857E+03
 3.02525E+03	 1.24597E+03
 3.02857E+03	 1.22077E+03
 3.03190E+03	 1.21180E+03
 3.03522E+03	 1.19507E+03
 3.03854E+03	 1.17100E+03
 3.04186E+03	 1.16760E+03
 3.04518E+03	 1.15450E+03
 3.04850E+03	 1.14923E+03
 3.05181E+03	 1.14503E+03
 3.05512E+03	 1.13893E+03
 3.05844E+03	 1.13097E+03
 3.06175E+03	 1.13090E+03
 3.06506E+03	 1.12800E+03
 3.06836E+03	 1.12823E+03
 3.07167E+03	 1.12927E+03
 3.07497E+03	 1.12517E+03
 3.07828E+03	 1.13783E+03
 3.08158E+03	 1.12527E+03
 3.08488E+03	 1.12473E+03
 3.08818E+03	 1.12723E+03
 3.09147E+03	 1.13337E+03
 3.09477E+03	 1.12963E+03
 3.09806E+03	 1.13820E+03
 3.10135E+03	 1.13640E+03
 3.10464E+03	 1.13317E+03
 3.10793E+03	 1.15147E+03
 3.11122E+03	 1.15180E+03
 3.11451E+03	 1.15817E+03
 3.11779E+03	 1.15577E+03
 3.12107E+03	 1.16203E+03
 3.12436E+03	 1.16430E+03
 3.12764E+03	 1.17073E+03
 3.13091E+03	 1.18497E+03
 3.13419E+03	 1.18207E+03
 3.13747E+03	 1.19467E+03
 3.14074E+03	 1.18743E+03
 3.14401E+03	 1.19340E+03
 3.14728E+03	 1.20590E+03
 3.15055E+03	 1.21427E+03
 3.15382E+03	 1.22797E+03
 3.15709E+03	 1.23540E+03
 3.16035E+03	 1.23753E+03
 3.16362E+03	 1.23337E+03
 3.16688E+03	 1.23383E+03
 3.17014E+03	 1.25430E+03
 3.17340E+03	 1.26480E+03
 3.17665E+03	 1.26887E+03
 3.17991E+03	 1.26997E+03
 3.18316E+03	 1.27247E+03
 3.18642E+03	 1.28683E+03
 3.18967E+03	 1.29463E+03
 3.19292E+03	 1.30947E+03
 3.19617E+03	 1.30767E+03
 3.19941E+03	 1.32580E+03
 3.20266E+03	 1.31873E+03
 3.20590E+03	 1.34473E+03
 3.20914E+03	 1.35033E+03
 3.21238E+03	 1.34107E+03
 3.21562E+03	 1.35330E+03
 3.21886E+03	 1.35483E+03
 3.22210E+03	 1.35037E+03
 3.22533E+03	 1.35317E+03
 3.22857E+03	 1.37217E+03
 3.23180E+03	 1.38713E+03
 3.23503E+03	 1.40400E+03
 3.23826E+03	 1.42203E+03
 3.24148E+03	 1.40593E+03
 3.24471E+03	 1.42500E+03
 3.24793E+03	 1.42717E+03
 3.25116E+03	 1.41677E+03
 3.25438E+03	 1.42423E+03
 3.25760E+03	 1.43377E+03
 3.26082E+03	 1.43520E+03
 3.26403E+03	 1.45493E+03
 3.26725E+03	 1.45390E+03
 3.27046E+03	 1.45487E+03
 3.27368E+03	 1.46367E+03
 3.27689E+03	 1.47947E+03
 3.28010E+03	 1.47817E+03
 3.28331E+03	 1.47510E+03
 3.28651E+03	 1.47153E+03
 3.28972E+03	 1.48843E+03
 3.29292E+03	 1.47503E+03
 3.29612E+03	 1.46663E+03
 3.29932E+03	 1.47237E+03
 3.30252E+03	 1.49030E+03
 3.30572E+03	 1.50757E+03
 3.30892E+03	 1.51260E+03
 3.31211E+03	 1.49293E+03
 3.31531E+03	 1.49110E+03
 3.31850E+03	 1.49393E+03
 3.32169E+03	 1.49907E+03
 3.32488E+03	 1.47377E+03
 3.32807E+03	 1.48783E+03
 3.33125E+03	 1.47110E+03
 3.33444E+03	 1.48417E+03
 3.33762E+03	 1.49407E+03
 3.34080E+03	 1.53183E+03
 3.34398E+03	 1.49967E+03
 3.34716E+03	 1.48300E+03
 3.35034E+03	 1.49640E+03
 3.35351E+03	 1.50323E+03
 3.35669E+03	 1.51670E+03
 3.35986E+03	 1.51343E+03
 3.36303E+03	 1.52337E+03
 3.36620E+03	 1.51250E+03
 3.36937E+03	 1.51510E+03
 3.37254E+03	 1.53880E+03
 3.37570E+03	 1.51887E+03
 3.37887E+03	 1.51897E+03
 3.38203E+03	 1.51070E+03
 3.38519E+03	 1.51287E+03
 3.38835E+03	 1.51370E+03
 3.39151E+03	 1.51057E+03
 3.39467E+03	 1.51163E+03
 3.39782E+03	 1.49990E+03
 3.40098E+03	 1.50897E+03
 3.40413E+03	 1.50827E+03
 3.40728E+03	 1.49713E+03
 3.41043E+03	 1.49387E+03
 3.41358E+03	 1.48687E+03
 3.41673E+03	 1.49760E+03
 3.41987E+03	 1.48683E+03
 3.42302E+03	 1.48687E+03
 3.42616E+03	 1.46837E+03
 3.42930E+03	 1.46693E+03
 3.43244E+03	 1.45270E+03
 3.43558E+03	 1.47320E+03
 3.43872E+03	 1.45750E+03
 3.44185E+03	 1.45003E+03
 3.44499E+03	 1.42550E+03
 3.44812E+03	 1.42673E+03
 3.45125E+03	 1.43020E+03
 3.45438E+03	 1.42833E+03
 3.45751E+03	 1.42460E+03
 3.46064E+03	 1.43500E+03
 3.46376E+03	 1.41977E+03
 3.46689E+03	 1.37450E+03
 3.47001E+03	 1.38420E+03
 3.47313E+03	 1.40207E+03
 3.47625E+03	 1.38387E+03
 3.47937E+03	 1.38330E+03
 3.48249E+03	 1.37673E+03
 3.48560E+03	 1.35923E+03
 3.48872E+03	 1.34743E+03
 3.49183E+03	 1.32940E+03
 3.49494E+03	 1.33303E+03
 3.49805E+03	 1.31900E+03
 3.50116E+03	 1.30023E+03
 3.50427E+03	 1.29137E+03
 3.50737E+03	 1.28833E+03
 3.51048E+03	 1.28330E+03
 3.51358E+03	 1.26587E+03
 3.51668E+03	 1.25590E+03
 3.51978E+03	 1.25013E+03
 3.52288E+03	 1.24570E+03
 3.52598E+03	 1.24177E+03
 3.52907E+03	 1.22800E+03
 3.53217E+03	 1.20807E+03
 3.53526E+03	 1.20840E+03
 3.53835E+03	 1.19730E+03
 3.54144E+03	 1.19657E+03
 3.54453E+03	 1.18953E+03
 3.54762E+03	 1.18090E+03
 3.55071E+03	 1.17430E+03
 3.55379E+03	 1.15777E+03
 3.55687E+03	 1.15807E+03
 3.55996E+03	 1.14987E+03
 3.56304E+03	 1.14583E+03
 3.56612E+03	 1.13127E+03
 3.56919E+03	 1.11960E+03
 3.57227E+03	 1.11813E+03
 3.57535E+03	 1.10713E+03
 3.57842E+03	 1.11233E+03
 3.58149E+03	 1.10777E+03
 3.58456E+03	 1.09493E+03
 3.58763E+03	 1.08670E+03
 3.59070E+03	 1.08040E+03
 3.59377E+03	 1.07097E+03
 3.59683E+03	 1.07113E+03
 3.59990E+03	 1.06253E+03
 3.60296E+03	 1.05763E+03
 3.60602E+03	 1.04887E+03
 3.60908E+03	 1.04807E+03
 3.61214E+03	 1.03973E+03
 3.61519E+03	 1.03377E+03
 3.61825E+03	 1.02597E+03
 3.62130E+03	 1.02860E+03
 3.62436E+03	 1.02157E+03
 3.62741E+03	 1.02020E+03
 3.63046E+03	 1.01207E+03
 3.63351E+03	 1.00353E+03
 3.63656E+03	 1.00047E+03
 3.63960E+03	 9.97200E+02
 3.64265E+03	 9.93500E+02
 3.64569E+03	 9.86000E+02
 3.64873E+03	 9.85800E+02
 3.65177E+03	 9.77200E+02
 3.65481E+03	 9.81833E+02
 3.65785E+03	 9.74500E+02
 3.66089E+03	 9.74667E+02
 3.66392E+03	 9.72133E+02
 3.66695E+03	 9.67967E+02
 3.66999E+03	 9.66333E+02
 3.67302E+03	 9.62933E+02
 3.67605E+03	 9.65600E+02
 3.67908E+03	 9.61033E+02
 3.68210E+03	 9.57133E+02
 3.68513E+03	 9.56700E+02
 3.68815E+03	 9.55433E+02
 3.69117E+03	 9.56967E+02
 3.69420E+03	 9.57033E+02
 3.69722E+03	 9.52333E+02
 3.70023E+03	 9.53467E+02
 3.70325E+03	 9.50533E+02
 3.70627E+03	 9.47533E+02
 3.70928E+03	 9.44533E+02
 3.71230E+03	 9.46767E+02
 3.71531E+03	 9.47500E+02
 3.71832E+03	 9.45900E+02
 3.72133E+03	 9.43433E+02
 3.72434E+03	 9.41267E+02
 3.72734E+03	 9.43967E+02
 3.73035E+03	 9.42000E+02
 3.73335E+03	 9.40900E+02
 3.73635E+03	 9.39500E+02
 3.73936E+03	 9.39033E+02
 3.74236E+03	 9.42067E+02
 3.74535E+03	 9.38833E+02
 3.74835E+03	 9.39600E+02
 3.75135E+03	 9.35967E+02
 3.75434E+03	 9.37933E+02
 3.75733E+03	 9.39067E+02
 3.76033E+03	 9.36000E+02
 3.76332E+03	 9.39533E+02
 3.76631E+03	 9.36400E+02
 3.76929E+03	 9.37233E+02
 3.77228E+03	 9.34000E+02
 3.77527E+03	 9.36167E+02
 3.77825E+03	 9.34833E+02
 3.78123E+03	 9.33633E+02
 3.78421E+03	 9.35933E+02
 3.78719E+03	 9.34167E+02
