 3.01193E+03	 1.08560E+03
 3.01526E+03	 1.06823E+03
 3.01859E+03	 1.05780E+03
 3.02192E+03	 1.03793E+03
 3.02525E+03	 1.03047E+03
 3.02857E+03	 1.02673E+03
 3.03190E+03	 1.01623E+03
 3.03522E+03	 1.01410E+03
 3.03854E+03	 1.00747E+03
 3.04186E+03	 1.01057E+03
 3.04518E+03	 1.00437E+03
 3.04850E+03	 1.00757E+03
 3.05181E+03	 9.98333E+02
 3.05512E+03	 1.00140E+03
 3.05844E+03	 9.96600E+02
 3.06175E+03	 1.00073E+03
 3.06506E+03	 9.97667E+02
 3.06836E+03	 9.95433E+02
 3.07167E+03	 9.97133E+02
 3.07497E+03	 9.96167E+02
 3.07828E+03	 9.91600E+02
 3.08158E+03	 9.90133E+02
 3.08488E+03	 9.93800E+02
 3.08818E+03	 1.00090E+03
 3.09147E+03	 9.96433E+02
 3.09477E+03	 9.91333E+02
 3.09806E+03	 9.94833E+02
 3.10135E+03	 9.93467E+02
 3.10464E+03	 9.96033E+02
 3.10793E+03	 9.93367E+02
 3.11122E+03	 9.97967E+02
 3.11451E+03	 1.00003E+03
 3.11779E+03	 9.96433E+02
 3.12107E+03	 9.99000E+02
 3.12436E+03	 9.97400E+02
 3.12764E+03	 1.00090E+03
 3.13091E+03	 1.00470E+03
 3.13419E+03	 1.00217E+03
 3.13747E+03	 1.00573E+03
 3.14074E+03	 1.01177E+03
 3.14401E+03	 1.01030E+03
 3.14728E+03	 1.01067E+03
 3.15055E+03	 1.01267E+03
 3.15382E+03	 1.01263E+03
 3.15709E+03	 1.01187E+03
 3.16035E+03	 1.01313E+03
 3.16362E+03	 1.01443E+03
 3.16688E+03	 1.01620E+03
 3.17014E+03	 1.02270E+03
 3.17340E+03	 1.01683E+03
 3.17665E+03	 1.02307E+03
 3.17991E+03	 1.02413E+03
 3.18316E+03	 1.02467E+03
 3.18642E+03	 1.02543E+03
 3.18967E+03	 1.02850E+03
 3.19292E+03	 1.02473E+03
 3.19617E+03	 1.02703E+03
 3.19941E+03	 1.03413E+03
 3.20266E+03	 1.03737E+03
 3.20590E+03	 1.03547E+03
 3.20914E+03	 1.03893E+03
 3.21238E+03	 1.03620E+03
 3.21562E+03	 1.03657E+03
 3.21886E+03	 1.03620E+03
 3.22210E+03	 1.03923E+03
 3.22533E+03	 1.04853E+03
 3.22857E+03	 1.04330E+03
 3.23180E+03	 1.04147E+03
 3.23503E+03	 1.04370E+03
 3.23826E+03	 1.04540E+03
 3.24148E+03	 1.05613E+03
 3.24471E+03	 1.05330E+03
 3.24793E+03	 1.05770E+03
 3.25116E+03	 1.05303E+03
 3.25438E+03	 1.04843E+03
 3.25760E+03	 1.05263E+03
 3.26082E+03	 1.05320E+03
 3.26403E+03	 1.05290E+03
 3.26725E+03	 1.05617E+03
 3.27046E+03	 1.06257E+03
 3.27368E+03	 1.05683E+03
 3.27689E+03	 1.05747E+03
 3.28010E+03	 1.06413E+03
 3.28331E+03	 1.05603E+03
 3.28651E+03	 1.05860E+03
 3.28972E+03	 1.06237E+03
 3.29292E+03	 1.06193E+03
 3.29612E+03	 1.06707E+03
 3.29932E+03	 1.06730E+03
 3.30252E+03	 1.06017E+03
 3.30572E+03	 1.05740E+03
 3.30892E+03	 1.07283E+03
 3.31211E+03	 1.06673E+03
 3.31531E+03	 1.06273E+03
 3.31850E+03	 1.05767E+03
 3.32169E+03	 1.05867E+03
 3.32488E+03	 1.05867E+03
 3.32807E+03	 1.06323E+03
 3.33125E+03	 1.06543E+03
 3.33444E+03	 1.06363E+03
 3.33762E+03	 1.06657E+03
 3.34080E+03	 1.07093E+03
 3.34398E+03	 1.07377E+03
 3.34716E+03	 1.07267E+03
 3.35034E+03	 1.06550E+03
 3.35351E+03	 1.07060E+03
 3.35669E+03	 1.06753E+03
 3.35986E+03	 1.06127E+03
 3.36303E+03	 1.05917E+03
 3.36620E+03	 1.06470E+03
 3.36937E+03	 1.05680E+03
 3.37254E+03	 1.06570E+03
 3.37570E+03	 1.06783E+03
 3.37887E+03	 1.05970E+03
 3.38203E+03	 1.05973E+03
 3.38519E+03	 1.06710E+03
 3.38835E+03	 1.05920E+03
 3.39151E+03	 1.06920E+03
 3.39467E+03	 1.06513E+03
 3.39782E+03	 1.05640E+03
 3.40098E+03	 1.06290E+03
 3.40413E+03	 1.06823E+03
 3.40728E+03	 1.05763E+03
 3.41043E+03	 1.05700E+03
 3.41358E+03	 1.05280E+03
 3.41673E+03	 1.05683E+03
 3.41987E+03	 1.05863E+03
 3.42302E+03	 1.05137E+03
 3.42616E+03	 1.05590E+03
 3.42930E+03	 1.05443E+03
 3.43244E+03	 1.05003E+03
 3.43558E+03	 1.04660E+03
 3.43872E+03	 1.04673E+03
 3.44185E+03	 1.04457E+03
 3.44499E+03	 1.04253E+03
 3.44812E+03	 1.03917E+03
 3.45125E+03	 1.05083E+03
 3.45438E+03	 1.04573E+03
 3.45751E+03	 1.04323E+03
 3.46064E+03	 1.03537E+03
 3.46376E+03	 1.03563E+03
 3.46689E+03	 1.03227E+03
 3.47001E+03	 1.02997E+03
 3.47313E+03	 1.03233E+03
 3.47625E+03	 1.03480E+03
 3.47937E+03	 1.03040E+03
 3.48249E+03	 1.03420E+03
 3.48560E+03	 1.02803E+03
 3.48872E+03	 1.02137E+03
 3.49183E+03	 1.01693E+03
 3.49494E+03	 1.01663E+03
 3.49805E+03	 1.01293E+03
 3.50116E+03	 1.01870E+03
 3.50427E+03	 1.01340E+03
 3.50737E+03	 1.00557E+03
 3.51048E+03	 1.00253E+03
 3.51358E+03	 1.00437E+03
 3.51668E+03	 1.00497E+03
 3.51978E+03	 9.95767E+02
 3.52288E+03	 9.99700E+02
 3.52598E+03	 9.97600E+02
 3.52907E+03	 9.91300E+02
 3.53217E+03	 9.90133E+02
 3.53526E+03	 9.82400E+02
 3.53835E+03	 9.86200E+02
 3.54144E+03	 9.89167E+02
 3.54453E+03	 9.84333E+02
 3.54762E+03	 9.81567E+02
 3.55071E+03	 9.80567E+02
 3.55379E+03	 9.77733E+02
 3.55687E+03	 9.78900E+02
 3.55996E+03	 9.76233E+02
 3.56304E+03	 9.75967E+02
 3.56612E+03	 9.76567E+02
 3.56919E+03	 9.70400E+02
 3.57227E+03	 9.67567E+02
 3.57535E+03	 9.65100E+02
 3.57842E+03	 9.67333E+02
 3.58149E+03	 9.66100E+02
 3.58456E+03	 9.64133E+02
 3.58763E+03	 9.62467E+02
 3.59070E+03	 9.59833E+02
 3.59377E+03	 9.56900E+02
 3.59683E+03	 9.57667E+02
 3.59990E+03	 9.57533E+02
 3.60296E+03	 9.59200E+02
 3.60602E+03	 9.51333E+02
 3.60908E+03	 9.50533E+02
 3.61214E+03	 9.50400E+02
 3.61519E+03	 9.48133E+02
 3.61825E+03	 9.46633E+02
 3.62130E+03	 9.46900E+02
 3.62436E+03	 9.45600E+02
 3.62741E+03	 9.44600E+02
 3.63046E+03	 9.42733E+02
 3.63351E+03	 9.43333E+02
 3.63656E+03	 9.41233E+02
 3.63960E+03	 9.39100E+02
 3.64265E+03	 9.36300E+02
 3.64569E+03	 9.35600E+02
 3.64873E+03	 9.37333E+02
 3.65177E+03	 9.35167E+02
 3.65481E+03	 9.35967E+02
 3.65785E+03	 9.35467E+02
 3.66089E+03	 9.33133E+02
 3.66392E+03	 9.33633E+02
 3.66695E+03	 9.33333E+02
 3.66999E+03	 9.32633E+02
 3.67302E+03	 9.31100E+02
 3.67605E+03	 9.32567E+02
 3.67908E+03	 9.32033E+02
 3.68210E+03	 9.30933E+02
 3.68513E+03	 9.30533E+02
 3.68815E+03	 9.29533E+02
 3.69117E+03	 9.30900E+02
 3.69420E+03	 9.29867E+02
 3.69722E+03	 9.27267E+02
 3.70023E+03	 9.26800E+02
 3.70325E+03	 9.26833E+02
 3.70627E+03	 9.26400E+02
 3.70928E+03	 9.28433E+02
 3.71230E+03	 9.27000E+02
 3.71531E+03	 9.28467E+02
 3.71832E+03	 9.26833E+02
 3.72133E+03	 9.27400E+02
 3.72434E+03	 9.26733E+02
 3.72734E+03	 9.27367E+02
 3.73035E+03	 9.24433E+02
 3.73335E+03	 9.25067E+02
 3.73635E+03	 9.23633E+02
 3.73936E+03	 9.23033E+02
 3.74236E+03	 9.27500E+02
 3.74535E+03	 9.25167E+02
 3.74835E+03	 9.22600E+02
 3.75135E+03	 9.22300E+02
 3.75434E+03	 9.22267E+02
 3.75733E+03	 9.23667E+02
 3.76033E+03	 9.20767E+02
 3.76332E+03	 9.23167E+02
 3.76631E+03	 9.21767E+02
 3.76929E+03	 9.23767E+02
 3.77228E+03	 9.20800E+02
 3.77527E+03	 9.21467E+02
 3.77825E+03	 9.21567E+02
 3.78123E+03	 9.19933E+02
 3.78421E+03	 9.21733E+02
 3.78719E+03	 9.18867E+02
