 3.01193E+03	 1.54547E+03
 3.01526E+03	 1.45553E+03
 3.01859E+03	 1.39607E+03
 3.02192E+03	 1.35267E+03
 3.02525E+03	 1.31447E+03
 3.02857E+03	 1.27910E+03
 3.03190E+03	 1.27147E+03
 3.03522E+03	 1.25313E+03
 3.03854E+03	 1.22550E+03
 3.04186E+03	 1.22377E+03
 3.04518E+03	 1.20653E+03
 3.04850E+03	 1.19810E+03
 3.05181E+03	 1.18953E+03
 3.05512E+03	 1.18497E+03
 3.05844E+03	 1.16933E+03
 3.06175E+03	 1.17557E+03
 3.06506E+03	 1.17427E+03
 3.06836E+03	 1.16520E+03
 3.07167E+03	 1.17273E+03
 3.07497E+03	 1.16963E+03
 3.07828E+03	 1.17113E+03
 3.08158E+03	 1.16693E+03
 3.08488E+03	 1.16727E+03
 3.08818E+03	 1.16570E+03
 3.09147E+03	 1.17603E+03
 3.09477E+03	 1.17277E+03
 3.09806E+03	 1.17690E+03
 3.10135E+03	 1.18397E+03
 3.10464E+03	 1.17873E+03
 3.10793E+03	 1.18247E+03
 3.11122E+03	 1.19353E+03
 3.11451E+03	 1.20257E+03
 3.11779E+03	 1.19603E+03
 3.12107E+03	 1.20530E+03
 3.12436E+03	 1.20483E+03
 3.12764E+03	 1.21033E+03
 3.13091E+03	 1.22180E+03
 3.13419E+03	 1.22837E+03
 3.13747E+03	 1.23527E+03
 3.14074E+03	 1.22817E+03
 3.14401E+03	 1.23597E+03
 3.14728E+03	 1.25097E+03
 3.15055E+03	 1.25997E+03
 3.15382E+03	 1.26553E+03
 3.15709E+03	 1.27457E+03
 3.16035E+03	 1.28700E+03
 3.16362E+03	 1.27823E+03
 3.16688E+03	 1.27383E+03
 3.17014E+03	 1.30663E+03
 3.17340E+03	 1.31053E+03
 3.17665E+03	 1.31690E+03
 3.17991E+03	 1.32170E+03
 3.18316E+03	 1.31643E+03
 3.18642E+03	 1.33687E+03
 3.18967E+03	 1.34063E+03
 3.19292E+03	 1.34957E+03
 3.19617E+03	 1.35910E+03
 3.19941E+03	 1.37203E+03
 3.20266E+03	 1.36947E+03
 3.20590E+03	 1.38723E+03
 3.20914E+03	 1.40137E+03
 3.21238E+03	 1.39537E+03
 3.21562E+03	 1.40360E+03
 3.21886E+03	 1.40913E+03
 3.22210E+03	 1.40353E+03
 3.22533E+03	 1.41090E+03
 3.22857E+03	 1.41787E+03
 3.23180E+03	 1.43123E+03
 3.23503E+03	 1.43993E+03
 3.23826E+03	 1.47647E+03
 3.24148E+03	 1.45833E+03
 3.24471E+03	 1.47477E+03
 3.24793E+03	 1.48037E+03
 3.25116E+03	 1.47953E+03
 3.25438E+03	 1.47283E+03
 3.25760E+03	 1.48187E+03
 3.26082E+03	 1.49867E+03
 3.26403E+03	 1.49797E+03
 3.26725E+03	 1.49717E+03
 3.27046E+03	 1.50507E+03
 3.27368E+03	 1.50820E+03
 3.27689E+03	 1.51727E+03
 3.28010E+03	 1.53793E+03
 3.28331E+03	 1.52360E+03
 3.28651E+03	 1.51833E+03
 3.28972E+03	 1.52430E+03
 3.29292E+03	 1.52837E+03
 3.29612E+03	 1.52607E+03
 3.29932E+03	 1.51940E+03
 3.30252E+03	 1.53260E+03
 3.30572E+03	 1.54870E+03
 3.30892E+03	 1.55937E+03
 3.31211E+03	 1.55050E+03
 3.31531E+03	 1.54057E+03
 3.31850E+03	 1.53210E+03
 3.32169E+03	 1.53097E+03
 3.32488E+03	 1.53417E+03
 3.32807E+03	 1.53017E+03
 3.33125E+03	 1.52187E+03
 3.33444E+03	 1.52410E+03
 3.33762E+03	 1.52350E+03
 3.34080E+03	 1.56863E+03
 3.34398E+03	 1.55140E+03
 3.34716E+03	 1.53340E+03
 3.35034E+03	 1.54663E+03
 3.35351E+03	 1.54957E+03
 3.35669E+03	 1.57670E+03
 3.35986E+03	 1.55497E+03
 3.36303E+03	 1.56910E+03
 3.36620E+03	 1.55870E+03
 3.36937E+03	 1.55970E+03
 3.37254E+03	 1.58390E+03
 3.37570E+03	 1.58383E+03
 3.37887E+03	 1.56697E+03
 3.38203E+03	 1.55733E+03
 3.38519E+03	 1.55773E+03
 3.38835E+03	 1.55630E+03
 3.39151E+03	 1.56553E+03
 3.39467E+03	 1.57093E+03
 3.39782E+03	 1.55553E+03
 3.40098E+03	 1.56843E+03
 3.40413E+03	 1.56490E+03
 3.40728E+03	 1.55217E+03
 3.41043E+03	 1.54400E+03
 3.41358E+03	 1.52900E+03
 3.41673E+03	 1.55243E+03
 3.41987E+03	 1.53673E+03
 3.42302E+03	 1.53623E+03
 3.42616E+03	 1.53407E+03
 3.42930E+03	 1.52637E+03
 3.43244E+03	 1.50997E+03
 3.43558E+03	 1.51803E+03
 3.43872E+03	 1.51743E+03
 3.44185E+03	 1.50997E+03
 3.44499E+03	 1.47087E+03
 3.44812E+03	 1.48083E+03
 3.45125E+03	 1.49433E+03
 3.45438E+03	 1.48083E+03
 3.45751E+03	 1.47297E+03
 3.46064E+03	 1.48343E+03
 3.46376E+03	 1.48003E+03
 3.46689E+03	 1.44690E+03
 3.47001E+03	 1.43813E+03
 3.47313E+03	 1.44993E+03
 3.47625E+03	 1.43220E+03
 3.47937E+03	 1.42767E+03
 3.48249E+03	 1.41623E+03
 3.48560E+03	 1.40817E+03
 3.48872E+03	 1.40493E+03
 3.49183E+03	 1.37683E+03
 3.49494E+03	 1.37530E+03
 3.49805E+03	 1.37423E+03
 3.50116E+03	 1.35640E+03
 3.50427E+03	 1.34867E+03
 3.50737E+03	 1.33917E+03
 3.51048E+03	 1.33250E+03
 3.51358E+03	 1.31927E+03
 3.51668E+03	 1.29260E+03
 3.51978E+03	 1.29537E+03
 3.52288E+03	 1.28793E+03
 3.52598E+03	 1.28107E+03
 3.52907E+03	 1.27420E+03
 3.53217E+03	 1.25997E+03
 3.53526E+03	 1.25010E+03
 3.53835E+03	 1.24037E+03
 3.54144E+03	 1.23260E+03
 3.54453E+03	 1.22130E+03
 3.54762E+03	 1.22743E+03
 3.55071E+03	 1.21990E+03
 3.55379E+03	 1.20100E+03
 3.55687E+03	 1.19560E+03
 3.55996E+03	 1.19393E+03
 3.56304E+03	 1.18427E+03
 3.56612E+03	 1.16903E+03
 3.56919E+03	 1.15847E+03
 3.57227E+03	 1.15087E+03
 3.57535E+03	 1.13447E+03
 3.57842E+03	 1.13547E+03
 3.58149E+03	 1.13320E+03
 3.58456E+03	 1.12663E+03
 3.58763E+03	 1.11677E+03
 3.59070E+03	 1.10997E+03
 3.59377E+03	 1.09927E+03
 3.59683E+03	 1.09393E+03
 3.59990E+03	 1.09690E+03
 3.60296E+03	 1.07853E+03
 3.60602E+03	 1.07343E+03
 3.60908E+03	 1.07210E+03
 3.61214E+03	 1.06397E+03
 3.61519E+03	 1.05703E+03
 3.61825E+03	 1.04637E+03
 3.62130E+03	 1.04890E+03
 3.62436E+03	 1.03937E+03
 3.62741E+03	 1.03833E+03
 3.63046E+03	 1.03483E+03
 3.63351E+03	 1.02690E+03
 3.63656E+03	 1.01997E+03
 3.63960E+03	 1.01693E+03
 3.64265E+03	 1.01043E+03
 3.64569E+03	 1.00743E+03
 3.64873E+03	 9.97800E+02
 3.65177E+03	 9.94500E+02
 3.65481E+03	 9.93067E+02
 3.65785E+03	 9.88467E+02
 3.66089E+03	 9.87467E+02
 3.66392E+03	 9.83533E+02
 3.66695E+03	 9.83000E+02
 3.66999E+03	 9.80567E+02
 3.67302E+03	 9.76367E+02
 3.67605E+03	 9.76400E+02
 3.67908E+03	 9.71800E+02
 3.68210E+03	 9.70467E+02
 3.68513E+03	 9.67200E+02
 3.68815E+03	 9.65600E+02
 3.69117E+03	 9.67000E+02
 3.69420E+03	 9.67300E+02
 3.69722E+03	 9.64067E+02
 3.70023E+03	 9.61833E+02
 3.70325E+03	 9.60933E+02
 3.70627E+03	 9.59333E+02
 3.70928E+03	 9.54700E+02
 3.71230E+03	 9.53933E+02
 3.71531E+03	 9.56333E+02
 3.71832E+03	 9.56467E+02
 3.72133E+03	 9.53533E+02
 3.72434E+03	 9.52367E+02
 3.72734E+03	 9.51833E+02
 3.73035E+03	 9.48567E+02
 3.73335E+03	 9.51700E+02
 3.73635E+03	 9.47267E+02
 3.73936E+03	 9.46500E+02
 3.74236E+03	 9.51733E+02
 3.74535E+03	 9.50933E+02
 3.74835E+03	 9.47633E+02
 3.75135E+03	 9.45200E+02
 3.75434E+03	 9.49600E+02
 3.75733E+03	 9.46167E+02
 3.76033E+03	 9.44367E+02
 3.76332E+03	 9.47533E+02
 3.76631E+03	 9.43933E+02
 3.76929E+03	 9.45367E+02
 3.77228E+03	 9.39633E+02
 3.77527E+03	 9.40633E+02
 3.77825E+03	 9.41967E+02
 3.78123E+03	 9.44833E+02
 3.78421E+03	 9.43300E+02
 3.78719E+03	 9.38667E+02
