 3.01193E+03	 1.42970E+03
 3.01526E+03	 1.36363E+03
 3.01859E+03	 1.30960E+03
 3.02192E+03	 1.26640E+03
 3.02525E+03	 1.23753E+03
 3.02857E+03	 1.21883E+03
 3.03190E+03	 1.20440E+03
 3.03522E+03	 1.18910E+03
 3.03854E+03	 1.16233E+03
 3.04186E+03	 1.15813E+03
 3.04518E+03	 1.14163E+03
 3.04850E+03	 1.13827E+03
 3.05181E+03	 1.13997E+03
 3.05512E+03	 1.12647E+03
 3.05844E+03	 1.12207E+03
 3.06175E+03	 1.12010E+03
 3.06506E+03	 1.11807E+03
 3.06836E+03	 1.11373E+03
 3.07167E+03	 1.11920E+03
 3.07497E+03	 1.11183E+03
 3.07828E+03	 1.11920E+03
 3.08158E+03	 1.11247E+03
 3.08488E+03	 1.10850E+03
 3.08818E+03	 1.11503E+03
 3.09147E+03	 1.11780E+03
 3.09477E+03	 1.11303E+03
 3.09806E+03	 1.12023E+03
 3.10135E+03	 1.11567E+03
 3.10464E+03	 1.11550E+03
 3.10793E+03	 1.12753E+03
 3.11122E+03	 1.13197E+03
 3.11451E+03	 1.13230E+03
 3.11779E+03	 1.12700E+03
 3.12107E+03	 1.13510E+03
 3.12436E+03	 1.14197E+03
 3.12764E+03	 1.13917E+03
 3.13091E+03	 1.15423E+03
 3.13419E+03	 1.14910E+03
 3.13747E+03	 1.15843E+03
 3.14074E+03	 1.15670E+03
 3.14401E+03	 1.15917E+03
 3.14728E+03	 1.17150E+03
 3.15055E+03	 1.17980E+03
 3.15382E+03	 1.18853E+03
 3.15709E+03	 1.19147E+03
 3.16035E+03	 1.19557E+03
 3.16362E+03	 1.19110E+03
 3.16688E+03	 1.19343E+03
 3.17014E+03	 1.21060E+03
 3.17340E+03	 1.21753E+03
 3.17665E+03	 1.22497E+03
 3.17991E+03	 1.22363E+03
 3.18316E+03	 1.22397E+03
 3.18642E+03	 1.23610E+03
 3.18967E+03	 1.24347E+03
 3.19292E+03	 1.25337E+03
 3.19617E+03	 1.25843E+03
 3.19941E+03	 1.27037E+03
 3.20266E+03	 1.26493E+03
 3.20590E+03	 1.28850E+03
 3.20914E+03	 1.28827E+03
 3.21238E+03	 1.28113E+03
 3.21562E+03	 1.29203E+03
 3.21886E+03	 1.29850E+03
 3.22210E+03	 1.29857E+03
 3.22533E+03	 1.29283E+03
 3.22857E+03	 1.30743E+03
 3.23180E+03	 1.31897E+03
 3.23503E+03	 1.32867E+03
 3.23826E+03	 1.35760E+03
 3.24148E+03	 1.34080E+03
 3.24471E+03	 1.35600E+03
 3.24793E+03	 1.35530E+03
 3.25116E+03	 1.35207E+03
 3.25438E+03	 1.36263E+03
 3.25760E+03	 1.35940E+03
 3.26082E+03	 1.36590E+03
 3.26403E+03	 1.38693E+03
 3.26725E+03	 1.38433E+03
 3.27046E+03	 1.38710E+03
 3.27368E+03	 1.39250E+03
 3.27689E+03	 1.40713E+03
 3.28010E+03	 1.40430E+03
 3.28331E+03	 1.40020E+03
 3.28651E+03	 1.40753E+03
 3.28972E+03	 1.41430E+03
 3.29292E+03	 1.40130E+03
 3.29612E+03	 1.39720E+03
 3.29932E+03	 1.39650E+03
 3.30252E+03	 1.42157E+03
 3.30572E+03	 1.43490E+03
 3.30892E+03	 1.43367E+03
 3.31211E+03	 1.42360E+03
 3.31531E+03	 1.42410E+03
 3.31850E+03	 1.42847E+03
 3.32169E+03	 1.43180E+03
 3.32488E+03	 1.41013E+03
 3.32807E+03	 1.41937E+03
 3.33125E+03	 1.41200E+03
 3.33444E+03	 1.42140E+03
 3.33762E+03	 1.42413E+03
 3.34080E+03	 1.44923E+03
 3.34398E+03	 1.43527E+03
 3.34716E+03	 1.43047E+03
 3.35034E+03	 1.43997E+03
 3.35351E+03	 1.44570E+03
 3.35669E+03	 1.44980E+03
 3.35986E+03	 1.44667E+03
 3.36303E+03	 1.45897E+03
 3.36620E+03	 1.45013E+03
 3.36937E+03	 1.45143E+03
 3.37254E+03	 1.46627E+03
 3.37570E+03	 1.45823E+03
 3.37887E+03	 1.45923E+03
 3.38203E+03	 1.44910E+03
 3.38519E+03	 1.45400E+03
 3.38835E+03	 1.45717E+03
 3.39151E+03	 1.45017E+03
 3.39467E+03	 1.46303E+03
 3.39782E+03	 1.44813E+03
 3.40098E+03	 1.45103E+03
 3.40413E+03	 1.45680E+03
 3.40728E+03	 1.43587E+03
 3.41043E+03	 1.44457E+03
 3.41358E+03	 1.42583E+03
 3.41673E+03	 1.45413E+03
 3.41987E+03	 1.44010E+03
 3.42302E+03	 1.43240E+03
 3.42616E+03	 1.42377E+03
 3.42930E+03	 1.42577E+03
 3.43244E+03	 1.41460E+03
 3.43558E+03	 1.42963E+03
 3.43872E+03	 1.41673E+03
 3.44185E+03	 1.41570E+03
 3.44499E+03	 1.39843E+03
 3.44812E+03	 1.38607E+03
 3.45125E+03	 1.39330E+03
 3.45438E+03	 1.38573E+03
 3.45751E+03	 1.37913E+03
 3.46064E+03	 1.39817E+03
 3.46376E+03	 1.38800E+03
 3.46689E+03	 1.34697E+03
 3.47001E+03	 1.36507E+03
 3.47313E+03	 1.36917E+03
 3.47625E+03	 1.36020E+03
 3.47937E+03	 1.35940E+03
 3.48249E+03	 1.34540E+03
 3.48560E+03	 1.33423E+03
 3.48872E+03	 1.33100E+03
 3.49183E+03	 1.31363E+03
 3.49494E+03	 1.30953E+03
 3.49805E+03	 1.29973E+03
 3.50116E+03	 1.28113E+03
 3.50427E+03	 1.27677E+03
 3.50737E+03	 1.27120E+03
 3.51048E+03	 1.26943E+03
 3.51358E+03	 1.25150E+03
 3.51668E+03	 1.23890E+03
 3.51978E+03	 1.24513E+03
 3.52288E+03	 1.23697E+03
 3.52598E+03	 1.23163E+03
 3.52907E+03	 1.21717E+03
 3.53217E+03	 1.20137E+03
 3.53526E+03	 1.19540E+03
 3.53835E+03	 1.19117E+03
 3.54144E+03	 1.18553E+03
 3.54453E+03	 1.18457E+03
 3.54762E+03	 1.17167E+03
 3.55071E+03	 1.16837E+03
 3.55379E+03	 1.16047E+03
 3.55687E+03	 1.15857E+03
 3.55996E+03	 1.15017E+03
 3.56304E+03	 1.14197E+03
 3.56612E+03	 1.12480E+03
 3.56919E+03	 1.12337E+03
 3.57227E+03	 1.11840E+03
 3.57535E+03	 1.10560E+03
 3.57842E+03	 1.11273E+03
 3.58149E+03	 1.10277E+03
 3.58456E+03	 1.09880E+03
 3.58763E+03	 1.09117E+03
 3.59070E+03	 1.08537E+03
 3.59377E+03	 1.07530E+03
 3.59683E+03	 1.07277E+03
 3.59990E+03	 1.06540E+03
 3.60296E+03	 1.05977E+03
 3.60602E+03	 1.04997E+03
 3.60908E+03	 1.04857E+03
 3.61214E+03	 1.04203E+03
 3.61519E+03	 1.03903E+03
 3.61825E+03	 1.02677E+03
 3.62130E+03	 1.02850E+03
 3.62436E+03	 1.02500E+03
 3.62741E+03	 1.02240E+03
 3.63046E+03	 1.01320E+03
 3.63351E+03	 1.00890E+03
 3.63656E+03	 1.00620E+03
 3.63960E+03	 9.97867E+02
 3.64265E+03	 9.98467E+02
 3.64569E+03	 9.93400E+02
 3.64873E+03	 9.87167E+02
 3.65177E+03	 9.83967E+02
 3.65481E+03	 9.84800E+02
 3.65785E+03	 9.76500E+02
 3.66089E+03	 9.77700E+02
 3.66392E+03	 9.75567E+02
 3.66695E+03	 9.71667E+02
 3.66999E+03	 9.72200E+02
 3.67302E+03	 9.67167E+02
 3.67605E+03	 9.69100E+02
 3.67908E+03	 9.65733E+02
 3.68210E+03	 9.61800E+02
 3.68513E+03	 9.59033E+02
 3.68815E+03	 9.59933E+02
 3.69117E+03	 9.61700E+02
 3.69420E+03	 9.58533E+02
 3.69722E+03	 9.57333E+02
 3.70023E+03	 9.54200E+02
 3.70325E+03	 9.54200E+02
 3.70627E+03	 9.51333E+02
 3.70928E+03	 9.49267E+02
 3.71230E+03	 9.48900E+02
 3.71531E+03	 9.50367E+02
 3.71832E+03	 9.52467E+02
 3.72133E+03	 9.47700E+02
 3.72434E+03	 9.48100E+02
 3.72734E+03	 9.47933E+02
 3.73035E+03	 9.43767E+02
 3.73335E+03	 9.46900E+02
 3.73635E+03	 9.45033E+02
 3.73936E+03	 9.46300E+02
 3.74236E+03	 9.46100E+02
 3.74535E+03	 9.47267E+02
 3.74835E+03	 9.42900E+02
 3.75135E+03	 9.42600E+02
 3.75434E+03	 9.42367E+02
 3.75733E+03	 9.43100E+02
 3.76033E+03	 9.43267E+02
 3.76332E+03	 9.42500E+02
 3.76631E+03	 9.38500E+02
 3.76929E+03	 9.41033E+02
 3.77228E+03	 9.39233E+02
 3.77527E+03	 9.40767E+02
 3.77825E+03	 9.39467E+02
 3.78123E+03	 9.40833E+02
 3.78421E+03	 9.39167E+02
 3.78719E+03	 9.38467E+02
