 3.01193E+03	 1.13827E+03
 3.01526E+03	 1.10847E+03
 3.01859E+03	 1.08800E+03
 3.02192E+03	 1.06793E+03
 3.02525E+03	 1.05477E+03
 3.02857E+03	 1.04547E+03
 3.03190E+03	 1.03420E+03
 3.03522E+03	 1.02903E+03
 3.03854E+03	 1.02300E+03
 3.04186E+03	 1.02493E+03
 3.04518E+03	 1.01720E+03
 3.04850E+03	 1.01503E+03
 3.05181E+03	 1.01090E+03
 3.05512E+03	 1.01060E+03
 3.05844E+03	 1.00533E+03
 3.06175E+03	 1.00713E+03
 3.06506E+03	 1.00927E+03
 3.06836E+03	 1.00537E+03
 3.07167E+03	 1.00597E+03
 3.07497E+03	 1.00447E+03
 3.07828E+03	 1.00020E+03
 3.08158E+03	 1.00500E+03
 3.08488E+03	 1.00437E+03
 3.08818E+03	 1.00770E+03
 3.09147E+03	 1.00460E+03
 3.09477E+03	 9.99833E+02
 3.09806E+03	 1.00717E+03
 3.10135E+03	 1.00870E+03
 3.10464E+03	 1.01030E+03
 3.10793E+03	 1.00863E+03
 3.11122E+03	 1.00993E+03
 3.11451E+03	 1.01317E+03
 3.11779E+03	 1.01397E+03
 3.12107E+03	 1.02130E+03
 3.12436E+03	 1.01667E+03
 3.12764E+03	 1.02263E+03
 3.13091E+03	 1.02267E+03
 3.13419E+03	 1.02207E+03
 3.13747E+03	 1.02767E+03
 3.14074E+03	 1.02950E+03
 3.14401E+03	 1.03057E+03
 3.14728E+03	 1.03710E+03
 3.15055E+03	 1.03807E+03
 3.15382E+03	 1.03933E+03
 3.15709E+03	 1.04337E+03
 3.16035E+03	 1.04147E+03
 3.16362E+03	 1.04227E+03
 3.16688E+03	 1.04687E+03
 3.17014E+03	 1.05030E+03
 3.17340E+03	 1.05393E+03
 3.17665E+03	 1.05793E+03
 3.17991E+03	 1.06133E+03
 3.18316E+03	 1.06580E+03
 3.18642E+03	 1.06697E+03
 3.18967E+03	 1.06627E+03
 3.19292E+03	 1.06760E+03
 3.19617E+03	 1.07463E+03
 3.19941E+03	 1.08237E+03
 3.20266E+03	 1.08507E+03
 3.20590E+03	 1.08747E+03
 3.20914E+03	 1.08237E+03
 3.21238E+03	 1.09037E+03
 3.21562E+03	 1.09060E+03
 3.21886E+03	 1.09867E+03
 3.22210E+03	 1.10100E+03
 3.22533E+03	 1.10310E+03
 3.22857E+03	 1.10507E+03
 3.23180E+03	 1.11400E+03
 3.23503E+03	 1.11037E+03
 3.23826E+03	 1.11380E+03
 3.24148E+03	 1.11637E+03
 3.24471E+03	 1.11443E+03
 3.24793E+03	 1.13027E+03
 3.25116E+03	 1.12600E+03
 3.25438E+03	 1.11780E+03
 3.25760E+03	 1.12417E+03
 3.26082E+03	 1.12807E+03
 3.26403E+03	 1.12787E+03
 3.26725E+03	 1.13260E+03
 3.27046E+03	 1.13747E+03
 3.27368E+03	 1.13047E+03
 3.27689E+03	 1.14433E+03
 3.28010E+03	 1.14577E+03
 3.28331E+03	 1.13887E+03
 3.28651E+03	 1.13760E+03
 3.28972E+03	 1.14823E+03
 3.29292E+03	 1.14443E+03
 3.29612E+03	 1.14810E+03
 3.29932E+03	 1.15440E+03
 3.30252E+03	 1.14210E+03
 3.30572E+03	 1.14560E+03
 3.30892E+03	 1.15380E+03
 3.31211E+03	 1.14960E+03
 3.31531E+03	 1.15003E+03
 3.31850E+03	 1.13913E+03
 3.32169E+03	 1.14410E+03
 3.32488E+03	 1.15283E+03
 3.32807E+03	 1.14887E+03
 3.33125E+03	 1.16183E+03
 3.33444E+03	 1.16410E+03
 3.33762E+03	 1.16340E+03
 3.34080E+03	 1.15097E+03
 3.34398E+03	 1.17367E+03
 3.34716E+03	 1.16253E+03
 3.35034E+03	 1.15867E+03
 3.35351E+03	 1.16507E+03
 3.35669E+03	 1.16400E+03
 3.35986E+03	 1.15310E+03
 3.36303E+03	 1.14787E+03
 3.36620E+03	 1.15737E+03
 3.36937E+03	 1.15553E+03
 3.37254E+03	 1.16650E+03
 3.37570E+03	 1.17123E+03
 3.37887E+03	 1.15870E+03
 3.38203E+03	 1.16927E+03
 3.38519E+03	 1.16867E+03
 3.38835E+03	 1.15250E+03
 3.39151E+03	 1.17147E+03
 3.39467E+03	 1.17563E+03
 3.39782E+03	 1.15053E+03
 3.40098E+03	 1.16357E+03
 3.40413E+03	 1.17267E+03
 3.40728E+03	 1.15857E+03
 3.41043E+03	 1.15760E+03
 3.41358E+03	 1.15187E+03
 3.41673E+03	 1.15040E+03
 3.41987E+03	 1.16237E+03
 3.42302E+03	 1.14480E+03
 3.42616E+03	 1.15387E+03
 3.42930E+03	 1.15390E+03
 3.43244E+03	 1.14920E+03
 3.43558E+03	 1.13867E+03
 3.43872E+03	 1.13753E+03
 3.44185E+03	 1.13980E+03
 3.44499E+03	 1.13687E+03
 3.44812E+03	 1.14013E+03
 3.45125E+03	 1.14767E+03
 3.45438E+03	 1.14473E+03
 3.45751E+03	 1.13450E+03
 3.46064E+03	 1.12507E+03
 3.46376E+03	 1.12650E+03
 3.46689E+03	 1.11650E+03
 3.47001E+03	 1.11487E+03
 3.47313E+03	 1.11860E+03
 3.47625E+03	 1.12147E+03
 3.47937E+03	 1.11910E+03
 3.48249E+03	 1.11477E+03
 3.48560E+03	 1.10630E+03
 3.48872E+03	 1.09947E+03
 3.49183E+03	 1.10877E+03
 3.49494E+03	 1.10093E+03
 3.49805E+03	 1.08803E+03
 3.50116E+03	 1.09527E+03
 3.50427E+03	 1.08243E+03
 3.50737E+03	 1.07503E+03
 3.51048E+03	 1.06737E+03
 3.51358E+03	 1.06490E+03
 3.51668E+03	 1.06817E+03
 3.51978E+03	 1.06163E+03
 3.52288E+03	 1.05820E+03
 3.52598E+03	 1.05553E+03
 3.52907E+03	 1.05027E+03
 3.53217E+03	 1.04983E+03
 3.53526E+03	 1.03943E+03
 3.53835E+03	 1.04410E+03
 3.54144E+03	 1.04187E+03
 3.54453E+03	 1.03313E+03
 3.54762E+03	 1.03550E+03
 3.55071E+03	 1.03300E+03
 3.55379E+03	 1.02390E+03
 3.55687E+03	 1.09350E+03
 3.55996E+03	 1.03613E+03
 3.56304E+03	 1.01677E+03
 3.56612E+03	 1.02083E+03
 3.56919E+03	 1.01303E+03
 3.57227E+03	 1.00587E+03
 3.57535E+03	 1.00297E+03
 3.57842E+03	 1.00157E+03
 3.58149E+03	 9.96867E+02
 3.58456E+03	 9.99333E+02
 3.58763E+03	 9.93100E+02
 3.59070E+03	 9.90433E+02
 3.59377E+03	 9.85867E+02
 3.59683E+03	 9.85500E+02
 3.59990E+03	 9.85467E+02
 3.60296E+03	 9.88100E+02
 3.60602E+03	 9.79333E+02
 3.60908E+03	 9.70200E+02
 3.61214E+03	 9.72800E+02
 3.61519E+03	 9.73133E+02
 3.61825E+03	 9.65133E+02
 3.62130E+03	 9.64333E+02
 3.62436E+03	 9.60933E+02
 3.62741E+03	 9.59500E+02
 3.63046E+03	 9.59133E+02
 3.63351E+03	 9.56733E+02
 3.63656E+03	 9.53867E+02
 3.63960E+03	 9.48167E+02
 3.64265E+03	 9.46100E+02
 3.64569E+03	 9.48033E+02
 3.64873E+03	 9.47900E+02
 3.65177E+03	 9.47733E+02
 3.65481E+03	 9.45800E+02
 3.65785E+03	 9.45433E+02
 3.66089E+03	 9.41833E+02
 3.66392E+03	 9.40900E+02
 3.66695E+03	 9.38367E+02
 3.66999E+03	 9.38100E+02
 3.67302E+03	 9.36633E+02
 3.67605E+03	 9.38967E+02
 3.67908E+03	 9.37133E+02
 3.68210E+03	 9.36333E+02
 3.68513E+03	 9.34933E+02
 3.68815E+03	 9.33767E+02
 3.69117E+03	 9.35400E+02
 3.69420E+03	 9.34267E+02
 3.69722E+03	 9.30667E+02
 3.70023E+03	 9.31200E+02
 3.70325E+03	 9.31600E+02
 3.70627E+03	 9.29700E+02
 3.70928E+03	 9.29767E+02
 3.71230E+03	 9.30600E+02
 3.71531E+03	 9.29367E+02
 3.71832E+03	 9.26800E+02
 3.72133E+03	 9.27200E+02
 3.72434E+03	 9.29100E+02
 3.72734E+03	 9.29000E+02
 3.73035E+03	 9.26333E+02
 3.73335E+03	 9.28100E+02
 3.73635E+03	 9.27533E+02
 3.73936E+03	 9.27833E+02
 3.74236E+03	 9.28533E+02
 3.74535E+03	 9.25967E+02
 3.74835E+03	 9.24867E+02
 3.75135E+03	 9.25533E+02
 3.75434E+03	 9.25100E+02
 3.75733E+03	 9.25667E+02
 3.76033E+03	 9.24200E+02
 3.76332E+03	 9.25833E+02
 3.76631E+03	 9.24733E+02
 3.76929E+03	 9.25933E+02
 3.77228E+03	 9.22133E+02
 3.77527E+03	 9.23533E+02
 3.77825E+03	 9.23967E+02
 3.78123E+03	 9.22700E+02
 3.78421E+03	 9.23167E+02
 3.78719E+03	 9.20433E+02
