 3.01193E+03	 1.48533E+03
 3.01526E+03	 1.42587E+03
 3.01859E+03	 1.36107E+03
 3.02192E+03	 1.29930E+03
 3.02525E+03	 1.27903E+03
 3.02857E+03	 1.25557E+03
 3.03190E+03	 1.24233E+03
 3.03522E+03	 1.22267E+03
 3.03854E+03	 1.19653E+03
 3.04186E+03	 1.19640E+03
 3.04518E+03	 1.17557E+03
 3.04850E+03	 1.16947E+03
 3.05181E+03	 1.17033E+03
 3.05512E+03	 1.15787E+03
 3.05844E+03	 1.15707E+03
 3.06175E+03	 1.15190E+03
 3.06506E+03	 1.14720E+03
 3.06836E+03	 1.14340E+03
 3.07167E+03	 1.15027E+03
 3.07497E+03	 1.14503E+03
 3.07828E+03	 1.15077E+03
 3.08158E+03	 1.14527E+03
 3.08488E+03	 1.14253E+03
 3.08818E+03	 1.14777E+03
 3.09147E+03	 1.15193E+03
 3.09477E+03	 1.14650E+03
 3.09806E+03	 1.15580E+03
 3.10135E+03	 1.15140E+03
 3.10464E+03	 1.15203E+03
 3.10793E+03	 1.17057E+03
 3.11122E+03	 1.16410E+03
 3.11451E+03	 1.17067E+03
 3.11779E+03	 1.17627E+03
 3.12107E+03	 1.17657E+03
 3.12436E+03	 1.18933E+03
 3.12764E+03	 1.18390E+03
 3.13091E+03	 1.19683E+03
 3.13419E+03	 1.19390E+03
 3.13747E+03	 1.20177E+03
 3.14074E+03	 1.19717E+03
 3.14401E+03	 1.19873E+03
 3.14728E+03	 1.21747E+03
 3.15055E+03	 1.21913E+03
 3.15382E+03	 1.23503E+03
 3.15709E+03	 1.24353E+03
 3.16035E+03	 1.24540E+03
 3.16362E+03	 1.23920E+03
 3.16688E+03	 1.24397E+03
 3.17014E+03	 1.26490E+03
 3.17340E+03	 1.26740E+03
 3.17665E+03	 1.27377E+03
 3.17991E+03	 1.27560E+03
 3.18316E+03	 1.27910E+03
 3.18642E+03	 1.29237E+03
 3.18967E+03	 1.29830E+03
 3.19292E+03	 1.30807E+03
 3.19617E+03	 1.31627E+03
 3.19941E+03	 1.33213E+03
 3.20266E+03	 1.32440E+03
 3.20590E+03	 1.34283E+03
 3.20914E+03	 1.34617E+03
 3.21238E+03	 1.33700E+03
 3.21562E+03	 1.36027E+03
 3.21886E+03	 1.35803E+03
 3.22210E+03	 1.35583E+03
 3.22533E+03	 1.35903E+03
 3.22857E+03	 1.36953E+03
 3.23180E+03	 1.38550E+03
 3.23503E+03	 1.40147E+03
 3.23826E+03	 1.42487E+03
 3.24148E+03	 1.40777E+03
 3.24471E+03	 1.42043E+03
 3.24793E+03	 1.41557E+03
 3.25116E+03	 1.40790E+03
 3.25438E+03	 1.42517E+03
 3.25760E+03	 1.42400E+03
 3.26082E+03	 1.43483E+03
 3.26403E+03	 1.45120E+03
 3.26725E+03	 1.44627E+03
 3.27046E+03	 1.44793E+03
 3.27368E+03	 1.45610E+03
 3.27689E+03	 1.46830E+03
 3.28010E+03	 1.47020E+03
 3.28331E+03	 1.46013E+03
 3.28651E+03	 1.47013E+03
 3.28972E+03	 1.47230E+03
 3.29292E+03	 1.46080E+03
 3.29612E+03	 1.45290E+03
 3.29932E+03	 1.45983E+03
 3.30252E+03	 1.48350E+03
 3.30572E+03	 1.49910E+03
 3.30892E+03	 1.49823E+03
 3.31211E+03	 1.48697E+03
 3.31531E+03	 1.48323E+03
 3.31850E+03	 1.49030E+03
 3.32169E+03	 1.49157E+03
 3.32488E+03	 1.46887E+03
 3.32807E+03	 1.47883E+03
 3.33125E+03	 1.46903E+03
 3.33444E+03	 1.48537E+03
 3.33762E+03	 1.48367E+03
 3.34080E+03	 1.51197E+03
 3.34398E+03	 1.49307E+03
 3.34716E+03	 1.48627E+03
 3.35034E+03	 1.49787E+03
 3.35351E+03	 1.50237E+03
 3.35669E+03	 1.51040E+03
 3.35986E+03	 1.50710E+03
 3.36303E+03	 1.51317E+03
 3.36620E+03	 1.51180E+03
 3.36937E+03	 1.50983E+03
 3.37254E+03	 1.53113E+03
 3.37570E+03	 1.51433E+03
 3.37887E+03	 1.51227E+03
 3.38203E+03	 1.51087E+03
 3.38519E+03	 1.50937E+03
 3.38835E+03	 1.51480E+03
 3.39151E+03	 1.51163E+03
 3.39467E+03	 1.51790E+03
 3.39782E+03	 1.50473E+03
 3.40098E+03	 1.50483E+03
 3.40413E+03	 1.50710E+03
 3.40728E+03	 1.49957E+03
 3.41043E+03	 1.50290E+03
 3.41358E+03	 1.49260E+03
 3.41673E+03	 1.50897E+03
 3.41987E+03	 1.49203E+03
 3.42302E+03	 1.48760E+03
 3.42616E+03	 1.47557E+03
 3.42930E+03	 1.47440E+03
 3.43244E+03	 1.46637E+03
 3.43558E+03	 1.48180E+03
 3.43872E+03	 1.47040E+03
 3.44185E+03	 1.46023E+03
 3.44499E+03	 1.44843E+03
 3.44812E+03	 1.44367E+03
 3.45125E+03	 1.44260E+03
 3.45438E+03	 1.44300E+03
 3.45751E+03	 1.43963E+03
 3.46064E+03	 1.44527E+03
 3.46376E+03	 1.43527E+03
 3.46689E+03	 1.39813E+03
 3.47001E+03	 1.41397E+03
 3.47313E+03	 1.41350E+03
 3.47625E+03	 1.40497E+03
 3.47937E+03	 1.40950E+03
 3.48249E+03	 1.39520E+03
 3.48560E+03	 1.38790E+03
 3.48872E+03	 1.37597E+03
 3.49183E+03	 1.35587E+03
 3.49494E+03	 1.35727E+03
 3.49805E+03	 1.34717E+03
 3.50116E+03	 1.32667E+03
 3.50427E+03	 1.31310E+03
 3.50737E+03	 1.31177E+03
 3.51048E+03	 1.30803E+03
 3.51358E+03	 1.28623E+03
 3.51668E+03	 1.28173E+03
 3.51978E+03	 1.27663E+03
 3.52288E+03	 1.27237E+03
 3.52598E+03	 1.26737E+03
 3.52907E+03	 1.25020E+03
 3.53217E+03	 1.23017E+03
 3.53526E+03	 1.23350E+03
 3.53835E+03	 1.22173E+03
 3.54144E+03	 1.21633E+03
 3.54453E+03	 1.21093E+03
 3.54762E+03	 1.20530E+03
 3.55071E+03	 1.20083E+03
 3.55379E+03	 1.18620E+03
 3.55687E+03	 1.17680E+03
 3.55996E+03	 1.17133E+03
 3.56304E+03	 1.16290E+03
 3.56612E+03	 1.15747E+03
 3.56919E+03	 1.14670E+03
 3.57227E+03	 1.14543E+03
 3.57535E+03	 1.12613E+03
 3.57842E+03	 1.13630E+03
 3.58149E+03	 1.13043E+03
 3.58456E+03	 1.11377E+03
 3.58763E+03	 1.11250E+03
 3.59070E+03	 1.10287E+03
 3.59377E+03	 1.09417E+03
 3.59683E+03	 1.09043E+03
 3.59990E+03	 1.08047E+03
 3.60296E+03	 1.07630E+03
 3.60602E+03	 1.06413E+03
 3.60908E+03	 1.06347E+03
 3.61214E+03	 1.06057E+03
 3.61519E+03	 1.05400E+03
 3.61825E+03	 1.03990E+03
 3.62130E+03	 1.04313E+03
 3.62436E+03	 1.03807E+03
 3.62741E+03	 1.03517E+03
 3.63046E+03	 1.02890E+03
 3.63351E+03	 1.01790E+03
 3.63656E+03	 1.01477E+03
 3.63960E+03	 1.01200E+03
 3.64265E+03	 1.00773E+03
 3.64569E+03	 1.00400E+03
 3.64873E+03	 9.96967E+02
 3.65177E+03	 9.91900E+02
 3.65481E+03	 9.92933E+02
 3.65785E+03	 9.84767E+02
 3.66089E+03	 9.87700E+02
 3.66392E+03	 9.82233E+02
 3.66695E+03	 9.82300E+02
 3.66999E+03	 9.78067E+02
 3.67302E+03	 9.74567E+02
 3.67605E+03	 9.77433E+02
 3.67908E+03	 9.71500E+02
 3.68210E+03	 9.69000E+02
 3.68513E+03	 9.65767E+02
 3.68815E+03	 9.66933E+02
 3.69117E+03	 9.66533E+02
 3.69420E+03	 9.65300E+02
 3.69722E+03	 9.62900E+02
 3.70023E+03	 9.61767E+02
 3.70325E+03	 9.59767E+02
 3.70627E+03	 9.57867E+02
 3.70928E+03	 9.52933E+02
 3.71230E+03	 9.55833E+02
 3.71531E+03	 9.55567E+02
 3.71832E+03	 9.54700E+02
 3.72133E+03	 9.56567E+02
 3.72434E+03	 9.53367E+02
 3.72734E+03	 9.53100E+02
 3.73035E+03	 9.50200E+02
 3.73335E+03	 9.50133E+02
 3.73635E+03	 9.49400E+02
 3.73936E+03	 9.48833E+02
 3.74236E+03	 9.51600E+02
 3.74535E+03	 9.50800E+02
 3.74835E+03	 9.46200E+02
 3.75135E+03	 9.45233E+02
 3.75434E+03	 9.46067E+02
 3.75733E+03	 9.45300E+02
 3.76033E+03	 9.44900E+02
 3.76332E+03	 9.44500E+02
 3.76631E+03	 9.44533E+02
 3.76929E+03	 9.44667E+02
 3.77228E+03	 9.42667E+02
 3.77527E+03	 9.44933E+02
 3.77825E+03	 9.43800E+02
 3.78123E+03	 9.43033E+02
 3.78421E+03	 9.41967E+02
 3.78719E+03	 9.38433E+02
