 3.01193E+03	 1.38497E+03
 3.01526E+03	 1.33387E+03
 3.01859E+03	 1.29407E+03
 3.02192E+03	 1.26047E+03
 3.02525E+03	 1.23343E+03
 3.02857E+03	 1.20933E+03
 3.03190E+03	 1.17373E+03
 3.03522E+03	 1.16500E+03
 3.03854E+03	 1.15313E+03
 3.04186E+03	 1.14307E+03
 3.04518E+03	 1.13630E+03
 3.04850E+03	 1.13583E+03
 3.05181E+03	 1.12357E+03
 3.05512E+03	 1.12043E+03
 3.05844E+03	 1.12133E+03
 3.06175E+03	 1.10770E+03
 3.06506E+03	 1.11610E+03
 3.06836E+03	 1.11403E+03
 3.07167E+03	 1.11107E+03
 3.07497E+03	 1.11013E+03
 3.07828E+03	 1.10667E+03
 3.08158E+03	 1.10693E+03
 3.08488E+03	 1.10443E+03
 3.08818E+03	 1.11700E+03
 3.09147E+03	 1.10877E+03
 3.09477E+03	 1.11233E+03
 3.09806E+03	 1.11457E+03
 3.10135E+03	 1.11803E+03
 3.10464E+03	 1.11997E+03
 3.10793E+03	 1.11923E+03
 3.11122E+03	 1.12117E+03
 3.11451E+03	 1.13363E+03
 3.11779E+03	 1.13483E+03
 3.12107E+03	 1.13230E+03
 3.12436E+03	 1.14093E+03
 3.12764E+03	 1.14910E+03
 3.13091E+03	 1.15453E+03
 3.13419E+03	 1.15360E+03
 3.13747E+03	 1.16377E+03
 3.14074E+03	 1.15207E+03
 3.14401E+03	 1.16387E+03
 3.14728E+03	 1.18227E+03
 3.15055E+03	 1.18420E+03
 3.15382E+03	 1.18357E+03
 3.15709E+03	 1.18673E+03
 3.16035E+03	 1.20370E+03
 3.16362E+03	 1.20740E+03
 3.16688E+03	 1.21417E+03
 3.17014E+03	 1.21020E+03
 3.17340E+03	 1.23103E+03
 3.17665E+03	 1.23463E+03
 3.17991E+03	 1.23433E+03
 3.18316E+03	 1.23090E+03
 3.18642E+03	 1.24753E+03
 3.18967E+03	 1.25237E+03
 3.19292E+03	 1.25200E+03
 3.19617E+03	 1.26730E+03
 3.19941E+03	 1.28237E+03
 3.20266E+03	 1.28027E+03
 3.20590E+03	 1.28710E+03
 3.20914E+03	 1.28953E+03
 3.21238E+03	 1.29950E+03
 3.21562E+03	 1.32043E+03
 3.21886E+03	 1.30940E+03
 3.22210E+03	 1.32957E+03
 3.22533E+03	 1.33277E+03
 3.22857E+03	 1.34083E+03
 3.23180E+03	 1.33210E+03
 3.23503E+03	 1.34880E+03
 3.23826E+03	 1.33717E+03
 3.24148E+03	 1.37103E+03
 3.24471E+03	 1.36633E+03
 3.24793E+03	 1.37470E+03
 3.25116E+03	 1.38120E+03
 3.25438E+03	 1.39817E+03
 3.25760E+03	 1.40370E+03
 3.26082E+03	 1.38630E+03
 3.26403E+03	 1.39167E+03
 3.26725E+03	 1.42057E+03
 3.27046E+03	 1.39517E+03
 3.27368E+03	 1.38937E+03
 3.27689E+03	 1.42050E+03
 3.28010E+03	 1.43317E+03
 3.28331E+03	 1.42880E+03
 3.28651E+03	 1.42347E+03
 3.28972E+03	 1.42850E+03
 3.29292E+03	 1.42497E+03
 3.29612E+03	 1.44117E+03
 3.29932E+03	 1.45427E+03
 3.30252E+03	 1.42423E+03
 3.30572E+03	 1.43953E+03
 3.30892E+03	 1.42957E+03
 3.31211E+03	 1.42783E+03
 3.31531E+03	 1.44413E+03
 3.31850E+03	 1.43950E+03
 3.32169E+03	 1.44543E+03
 3.32488E+03	 1.46680E+03
 3.32807E+03	 1.46763E+03
 3.33125E+03	 1.46203E+03
 3.33444E+03	 1.45333E+03
 3.33762E+03	 1.47533E+03
 3.34080E+03	 1.44530E+03
 3.34398E+03	 1.45290E+03
 3.34716E+03	 1.47087E+03
 3.35034E+03	 1.47587E+03
 3.35351E+03	 1.47347E+03
 3.35669E+03	 1.48930E+03
 3.35986E+03	 1.48487E+03
 3.36303E+03	 1.47767E+03
 3.36620E+03	 1.48037E+03
 3.36937E+03	 1.48130E+03
 3.37254E+03	 1.48597E+03
 3.37570E+03	 1.48090E+03
 3.37887E+03	 1.46393E+03
 3.38203E+03	 1.46640E+03
 3.38519E+03	 1.48950E+03
 3.38835E+03	 1.49663E+03
 3.39151E+03	 1.48297E+03
 3.39467E+03	 1.50510E+03
 3.39782E+03	 1.50293E+03
 3.40098E+03	 1.48060E+03
 3.40413E+03	 1.45623E+03
 3.40728E+03	 1.46070E+03
 3.41043E+03	 1.49173E+03
 3.41358E+03	 1.48400E+03
 3.41673E+03	 1.48557E+03
 3.41987E+03	 1.47397E+03
 3.42302E+03	 1.48157E+03
 3.42616E+03	 1.47123E+03
 3.42930E+03	 1.44200E+03
 3.43244E+03	 1.44910E+03
 3.43558E+03	 1.44693E+03
 3.43872E+03	 1.46317E+03
 3.44185E+03	 1.44523E+03
 3.44499E+03	 1.45377E+03
 3.44812E+03	 1.43603E+03
 3.45125E+03	 1.42007E+03
 3.45438E+03	 1.40330E+03
 3.45751E+03	 1.42223E+03
 3.46064E+03	 1.40767E+03
 3.46376E+03	 1.40557E+03
 3.46689E+03	 1.40107E+03
 3.47001E+03	 1.41783E+03
 3.47313E+03	 1.39470E+03
 3.47625E+03	 1.36590E+03
 3.47937E+03	 1.36300E+03
 3.48249E+03	 1.35060E+03
 3.48560E+03	 1.35670E+03
 3.48872E+03	 1.33067E+03
 3.49183E+03	 1.34097E+03
 3.49494E+03	 1.34680E+03
 3.49805E+03	 1.32010E+03
 3.50116E+03	 1.31517E+03
 3.50427E+03	 1.31463E+03
 3.50737E+03	 1.29670E+03
 3.51048E+03	 1.27317E+03
 3.51358E+03	 1.27683E+03
 3.51668E+03	 1.25643E+03
 3.51978E+03	 1.26223E+03
 3.52288E+03	 1.26650E+03
 3.52598E+03	 1.22913E+03
 3.52907E+03	 1.22783E+03
 3.53217E+03	 1.23347E+03
 3.53526E+03	 1.21683E+03
 3.53835E+03	 1.20203E+03
 3.54144E+03	 1.20100E+03
 3.54453E+03	 1.19490E+03
 3.54762E+03	 1.17823E+03
 3.55071E+03	 1.17550E+03
 3.55379E+03	 1.16350E+03
 3.55687E+03	 1.16833E+03
 3.55996E+03	 1.15690E+03
 3.56304E+03	 1.15340E+03
 3.56612E+03	 1.13800E+03
 3.56919E+03	 1.14410E+03
 3.57227E+03	 1.13547E+03
 3.57535E+03	 1.11817E+03
 3.57842E+03	 1.11787E+03
 3.58149E+03	 1.11323E+03
 3.58456E+03	 1.10630E+03
 3.58763E+03	 1.09587E+03
 3.59070E+03	 1.08890E+03
 3.59377E+03	 1.08137E+03
 3.59683E+03	 1.07413E+03
 3.59990E+03	 1.07633E+03
 3.60296E+03	 1.06737E+03
 3.60602E+03	 1.05997E+03
 3.60908E+03	 1.05167E+03
 3.61214E+03	 1.04580E+03
 3.61519E+03	 1.03577E+03
 3.61825E+03	 1.03463E+03
 3.62130E+03	 1.02920E+03
 3.62436E+03	 1.02347E+03
 3.62741E+03	 1.02290E+03
 3.63046E+03	 1.01763E+03
 3.63351E+03	 1.00427E+03
 3.63656E+03	 1.00347E+03
 3.63960E+03	 1.00560E+03
 3.64265E+03	 9.97000E+02
 3.64569E+03	 9.91500E+02
 3.64873E+03	 9.87267E+02
 3.65177E+03	 9.86567E+02
 3.65481E+03	 9.81567E+02
 3.65785E+03	 9.78700E+02
 3.66089E+03	 9.79633E+02
 3.66392E+03	 9.79867E+02
 3.66695E+03	 9.75333E+02
 3.66999E+03	 9.68933E+02
 3.67302E+03	 9.66967E+02
 3.67605E+03	 9.64933E+02
 3.67908E+03	 9.65900E+02
 3.68210E+03	 9.63267E+02
 3.68513E+03	 9.62133E+02
 3.68815E+03	 9.59333E+02
 3.69117E+03	 9.59800E+02
 3.69420E+03	 9.57100E+02
 3.69722E+03	 9.53767E+02
 3.70023E+03	 9.53300E+02
 3.70325E+03	 9.53833E+02
 3.70627E+03	 9.52000E+02
 3.70928E+03	 9.50767E+02
 3.71230E+03	 9.51000E+02
 3.71531E+03	 9.48167E+02
 3.71832E+03	 9.46433E+02
 3.72133E+03	 9.46933E+02
 3.72434E+03	 9.46033E+02
 3.72734E+03	 9.44700E+02
 3.73035E+03	 9.45567E+02
 3.73335E+03	 9.46200E+02
 3.73635E+03	 9.43833E+02
 3.73936E+03	 9.42500E+02
 3.74236E+03	 9.43133E+02
 3.74535E+03	 9.43567E+02
 3.74835E+03	 9.42000E+02
 3.75135E+03	 9.39700E+02
 3.75434E+03	 9.39967E+02
 3.75733E+03	 9.39067E+02
 3.76033E+03	 9.39133E+02
 3.76332E+03	 9.37567E+02
 3.76631E+03	 9.39633E+02
 3.76929E+03	 9.38767E+02
 3.77228E+03	 9.37100E+02
 3.77527E+03	 9.38433E+02
 3.77825E+03	 9.37067E+02
 3.78123E+03	 9.36833E+02
 3.78421E+03	 9.37867E+02
 3.78719E+03	 9.36200E+02
