 3.01193E+03	 1.33947E+03
 3.01526E+03	 1.29533E+03
 3.01859E+03	 1.26187E+03
 3.02192E+03	 1.22863E+03
 3.02525E+03	 1.20407E+03
 3.02857E+03	 1.18423E+03
 3.03190E+03	 1.15693E+03
 3.03522E+03	 1.14617E+03
 3.03854E+03	 1.14010E+03
 3.04186E+03	 1.13163E+03
 3.04518E+03	 1.12557E+03
 3.04850E+03	 1.12270E+03
 3.05181E+03	 1.10550E+03
 3.05512E+03	 1.11033E+03
 3.05844E+03	 1.11157E+03
 3.06175E+03	 1.09830E+03
 3.06506E+03	 1.10177E+03
 3.06836E+03	 1.09837E+03
 3.07167E+03	 1.10127E+03
 3.07497E+03	 1.10103E+03
 3.07828E+03	 1.09320E+03
 3.08158E+03	 1.09443E+03
 3.08488E+03	 1.09113E+03
 3.08818E+03	 1.10540E+03
 3.09147E+03	 1.09947E+03
 3.09477E+03	 1.09843E+03
 3.09806E+03	 1.10417E+03
 3.10135E+03	 1.10213E+03
 3.10464E+03	 1.10783E+03
 3.10793E+03	 1.10137E+03
 3.11122E+03	 1.10923E+03
 3.11451E+03	 1.11880E+03
 3.11779E+03	 1.12390E+03
 3.12107E+03	 1.11867E+03
 3.12436E+03	 1.12667E+03
 3.12764E+03	 1.13387E+03
 3.13091E+03	 1.13997E+03
 3.13419E+03	 1.13517E+03
 3.13747E+03	 1.14493E+03
 3.14074E+03	 1.14017E+03
 3.14401E+03	 1.14540E+03
 3.14728E+03	 1.16060E+03
 3.15055E+03	 1.16603E+03
 3.15382E+03	 1.15927E+03
 3.15709E+03	 1.16833E+03
 3.16035E+03	 1.17683E+03
 3.16362E+03	 1.18250E+03
 3.16688E+03	 1.18420E+03
 3.17014E+03	 1.18360E+03
 3.17340E+03	 1.20137E+03
 3.17665E+03	 1.20130E+03
 3.17991E+03	 1.20287E+03
 3.18316E+03	 1.19803E+03
 3.18642E+03	 1.21943E+03
 3.18967E+03	 1.22270E+03
 3.19292E+03	 1.21887E+03
 3.19617E+03	 1.23513E+03
 3.19941E+03	 1.24143E+03
 3.20266E+03	 1.24290E+03
 3.20590E+03	 1.24697E+03
 3.20914E+03	 1.25190E+03
 3.21238E+03	 1.25400E+03
 3.21562E+03	 1.27527E+03
 3.21886E+03	 1.26637E+03
 3.22210E+03	 1.27863E+03
 3.22533E+03	 1.28523E+03
 3.22857E+03	 1.29837E+03
 3.23180E+03	 1.28943E+03
 3.23503E+03	 1.30193E+03
 3.23826E+03	 1.28690E+03
 3.24148E+03	 1.32013E+03
 3.24471E+03	 1.31837E+03
 3.24793E+03	 1.31673E+03
 3.25116E+03	 1.33367E+03
 3.25438E+03	 1.33883E+03
 3.25760E+03	 1.34047E+03
 3.26082E+03	 1.33123E+03
 3.26403E+03	 1.33797E+03
 3.26725E+03	 1.35150E+03
 3.27046E+03	 1.32837E+03
 3.27368E+03	 1.33297E+03
 3.27689E+03	 1.35103E+03
 3.28010E+03	 1.36127E+03
 3.28331E+03	 1.36533E+03
 3.28651E+03	 1.35293E+03
 3.28972E+03	 1.36510E+03
 3.29292E+03	 1.36700E+03
 3.29612E+03	 1.37140E+03
 3.29932E+03	 1.37260E+03
 3.30252E+03	 1.36130E+03
 3.30572E+03	 1.37280E+03
 3.30892E+03	 1.35887E+03
 3.31211E+03	 1.36163E+03
 3.31531E+03	 1.37513E+03
 3.31850E+03	 1.36823E+03
 3.32169E+03	 1.37193E+03
 3.32488E+03	 1.39267E+03
 3.32807E+03	 1.38540E+03
 3.33125E+03	 1.39200E+03
 3.33444E+03	 1.37427E+03
 3.33762E+03	 1.39767E+03
 3.34080E+03	 1.38183E+03
 3.34398E+03	 1.37760E+03
 3.34716E+03	 1.39557E+03
 3.35034E+03	 1.39690E+03
 3.35351E+03	 1.39687E+03
 3.35669E+03	 1.41617E+03
 3.35986E+03	 1.40833E+03
 3.36303E+03	 1.39703E+03
 3.36620E+03	 1.40327E+03
 3.36937E+03	 1.40880E+03
 3.37254E+03	 1.40460E+03
 3.37570E+03	 1.40123E+03
 3.37887E+03	 1.39083E+03
 3.38203E+03	 1.39217E+03
 3.38519E+03	 1.41200E+03
 3.38835E+03	 1.41010E+03
 3.39151E+03	 1.40917E+03
 3.39467E+03	 1.43337E+03
 3.39782E+03	 1.43363E+03
 3.40098E+03	 1.40500E+03
 3.40413E+03	 1.37893E+03
 3.40728E+03	 1.39080E+03
 3.41043E+03	 1.41753E+03
 3.41358E+03	 1.41567E+03
 3.41673E+03	 1.40867E+03
 3.41987E+03	 1.39823E+03
 3.42302E+03	 1.40753E+03
 3.42616E+03	 1.40837E+03
 3.42930E+03	 1.38307E+03
 3.43244E+03	 1.37500E+03
 3.43558E+03	 1.37287E+03
 3.43872E+03	 1.39087E+03
 3.44185E+03	 1.38097E+03
 3.44499E+03	 1.38997E+03
 3.44812E+03	 1.36850E+03
 3.45125E+03	 1.35350E+03
 3.45438E+03	 1.33693E+03
 3.45751E+03	 1.36190E+03
 3.46064E+03	 1.34923E+03
 3.46376E+03	 1.33753E+03
 3.46689E+03	 1.34230E+03
 3.47001E+03	 1.35500E+03
 3.47313E+03	 1.32183E+03
 3.47625E+03	 1.31023E+03
 3.47937E+03	 1.31273E+03
 3.48249E+03	 1.30063E+03
 3.48560E+03	 1.30310E+03
 3.48872E+03	 1.27343E+03
 3.49183E+03	 1.28917E+03
 3.49494E+03	 1.28813E+03
 3.49805E+03	 1.26220E+03
 3.50116E+03	 1.26753E+03
 3.50427E+03	 1.26657E+03
 3.50737E+03	 1.25750E+03
 3.51048E+03	 1.23847E+03
 3.51358E+03	 1.23530E+03
 3.51668E+03	 1.21537E+03
 3.51978E+03	 1.22133E+03
 3.52288E+03	 1.22667E+03
 3.52598E+03	 1.18930E+03
 3.52907E+03	 1.18390E+03
 3.53217E+03	 1.19540E+03
 3.53526E+03	 1.18733E+03
 3.53835E+03	 1.16680E+03
 3.54144E+03	 1.16693E+03
 3.54453E+03	 1.16470E+03
 3.54762E+03	 1.15340E+03
 3.55071E+03	 1.14627E+03
 3.55379E+03	 1.13527E+03
 3.55687E+03	 1.13753E+03
 3.55996E+03	 1.13113E+03
 3.56304E+03	 1.12573E+03
 3.56612E+03	 1.10853E+03
 3.56919E+03	 1.12343E+03
 3.57227E+03	 1.11893E+03
 3.57535E+03	 1.09963E+03
 3.57842E+03	 1.10377E+03
 3.58149E+03	 1.09237E+03
 3.58456E+03	 1.08520E+03
 3.58763E+03	 1.07257E+03
 3.59070E+03	 1.07090E+03
 3.59377E+03	 1.06333E+03
 3.59683E+03	 1.06077E+03
 3.59990E+03	 1.05733E+03
 3.60296E+03	 1.05507E+03
 3.60602E+03	 1.04677E+03
 3.60908E+03	 1.04430E+03
 3.61214E+03	 1.03893E+03
 3.61519E+03	 1.03087E+03
 3.61825E+03	 1.02567E+03
 3.62130E+03	 1.02077E+03
 3.62436E+03	 1.01677E+03
 3.62741E+03	 1.01787E+03
 3.63046E+03	 1.01160E+03
 3.63351E+03	 9.97367E+02
 3.63656E+03	 1.00003E+03
 3.63960E+03	 1.00123E+03
 3.64265E+03	 9.94700E+02
 3.64569E+03	 9.93700E+02
 3.64873E+03	 9.86400E+02
 3.65177E+03	 9.82133E+02
 3.65481E+03	 9.80633E+02
 3.65785E+03	 9.79733E+02
 3.66089E+03	 9.76033E+02
 3.66392E+03	 9.79100E+02
 3.66695E+03	 9.74833E+02
 3.66999E+03	 9.69167E+02
 3.67302E+03	 9.70433E+02
 3.67605E+03	 9.68933E+02
 3.67908E+03	 9.66433E+02
 3.68210E+03	 9.65800E+02
 3.68513E+03	 9.61867E+02
 3.68815E+03	 9.63167E+02
 3.69117E+03	 9.61067E+02
 3.69420E+03	 9.61767E+02
 3.69722E+03	 9.57033E+02
 3.70023E+03	 9.56833E+02
 3.70325E+03	 9.56000E+02
 3.70627E+03	 9.55900E+02
 3.70928E+03	 9.54100E+02
 3.71230E+03	 9.54367E+02
 3.71531E+03	 9.53000E+02
 3.71832E+03	 9.49667E+02
 3.72133E+03	 9.50533E+02
 3.72434E+03	 9.50133E+02
 3.72734E+03	 9.50067E+02
 3.73035E+03	 9.48133E+02
 3.73335E+03	 9.47667E+02
 3.73635E+03	 9.46800E+02
 3.73936E+03	 9.48300E+02
 3.74236E+03	 9.48667E+02
 3.74535E+03	 9.47700E+02
 3.74835E+03	 9.48067E+02
 3.75135E+03	 9.44100E+02
 3.75434E+03	 9.44567E+02
 3.75733E+03	 9.44133E+02
 3.76033E+03	 9.42300E+02
 3.76332E+03	 9.42800E+02
 3.76631E+03	 9.42900E+02
 3.76929E+03	 9.44267E+02
 3.77228E+03	 9.41900E+02
 3.77527E+03	 9.43933E+02
 3.77825E+03	 9.41167E+02
 3.78123E+03	 9.40867E+02
 3.78421E+03	 9.42467E+02
 3.78719E+03	 9.41200E+02
