 3.01193E+03	 1.06947E+03
 3.01526E+03	 1.05473E+03
 3.01859E+03	 1.03720E+03
 3.02192E+03	 1.02193E+03
 3.02525E+03	 1.01380E+03
 3.02857E+03	 1.00907E+03
 3.03190E+03	 1.00223E+03
 3.03522E+03	 9.96600E+02
 3.03854E+03	 9.90933E+02
 3.04186E+03	 9.90300E+02
 3.04518E+03	 9.85567E+02
 3.04850E+03	 9.86967E+02
 3.05181E+03	 9.80933E+02
 3.05512E+03	 9.84833E+02
 3.05844E+03	 9.77767E+02
 3.06175E+03	 9.78300E+02
 3.06506E+03	 9.81433E+02
 3.06836E+03	 9.77033E+02
 3.07167E+03	 9.77333E+02
 3.07497E+03	 9.79200E+02
 3.07828E+03	 9.74200E+02
 3.08158E+03	 9.75667E+02
 3.08488E+03	 9.77333E+02
 3.08818E+03	 9.78733E+02
 3.09147E+03	 9.78067E+02
 3.09477E+03	 9.75100E+02
 3.09806E+03	 9.78367E+02
 3.10135E+03	 9.78800E+02
 3.10464E+03	 9.79533E+02
 3.10793E+03	 9.82233E+02
 3.11122E+03	 9.82433E+02
 3.11451E+03	 9.82500E+02
 3.11779E+03	 9.81233E+02
 3.12107E+03	 9.82600E+02
 3.12436E+03	 9.81700E+02
 3.12764E+03	 9.86567E+02
 3.13091E+03	 9.89500E+02
 3.13419E+03	 9.87100E+02
 3.13747E+03	 9.87500E+02
 3.14074E+03	 9.94800E+02
 3.14401E+03	 9.96167E+02
 3.14728E+03	 9.94600E+02
 3.15055E+03	 9.98933E+02
 3.15382E+03	 9.99500E+02
 3.15709E+03	 9.98300E+02
 3.16035E+03	 9.98600E+02
 3.16362E+03	 9.99400E+02
 3.16688E+03	 9.99433E+02
 3.17014E+03	 1.00663E+03
 3.17340E+03	 1.00517E+03
 3.17665E+03	 1.01103E+03
 3.17991E+03	 1.00917E+03
 3.18316E+03	 1.01443E+03
 3.18642E+03	 1.01417E+03
 3.18967E+03	 1.01380E+03
 3.19292E+03	 1.01427E+03
 3.19617E+03	 1.01690E+03
 3.19941E+03	 1.02147E+03
 3.20266E+03	 1.02387E+03
 3.20590E+03	 1.02553E+03
 3.20914E+03	 1.02953E+03
 3.21238E+03	 1.02577E+03
 3.21562E+03	 1.02523E+03
 3.21886E+03	 1.02593E+03
 3.22210E+03	 1.03100E+03
 3.22533E+03	 1.03900E+03
 3.22857E+03	 1.03460E+03
 3.23180E+03	 1.03643E+03
 3.23503E+03	 1.03870E+03
 3.23826E+03	 1.03677E+03
 3.24148E+03	 1.04240E+03
 3.24471E+03	 1.04170E+03
 3.24793E+03	 1.04597E+03
 3.25116E+03	 1.04560E+03
 3.25438E+03	 1.04253E+03
 3.25760E+03	 1.04320E+03
 3.26082E+03	 1.04650E+03
 3.26403E+03	 1.04333E+03
 3.26725E+03	 1.04740E+03
 3.27046E+03	 1.05507E+03
 3.27368E+03	 1.04857E+03
 3.27689E+03	 1.04690E+03
 3.28010E+03	 1.05237E+03
 3.28331E+03	 1.04810E+03
 3.28651E+03	 1.05210E+03
 3.28972E+03	 1.05633E+03
 3.29292E+03	 1.05673E+03
 3.29612E+03	 1.05800E+03
 3.29932E+03	 1.06030E+03
 3.30252E+03	 1.05117E+03
 3.30572E+03	 1.05107E+03
 3.30892E+03	 1.06277E+03
 3.31211E+03	 1.05740E+03
 3.31531E+03	 1.05693E+03
 3.31850E+03	 1.05243E+03
 3.32169E+03	 1.05277E+03
 3.32488E+03	 1.05600E+03
 3.32807E+03	 1.05837E+03
 3.33125E+03	 1.06043E+03
 3.33444E+03	 1.06243E+03
 3.33762E+03	 1.05887E+03
 3.34080E+03	 1.06107E+03
 3.34398E+03	 1.06487E+03
 3.34716E+03	 1.06727E+03
 3.35034E+03	 1.06160E+03
 3.35351E+03	 1.06303E+03
 3.35669E+03	 1.06120E+03
 3.35986E+03	 1.05610E+03
 3.36303E+03	 1.05457E+03
 3.36620E+03	 1.05850E+03
 3.36937E+03	 1.05473E+03
 3.37254E+03	 1.06280E+03
 3.37570E+03	 1.06613E+03
 3.37887E+03	 1.05527E+03
 3.38203E+03	 1.05817E+03
 3.38519E+03	 1.06213E+03
 3.38835E+03	 1.05640E+03
 3.39151E+03	 1.06583E+03
 3.39467E+03	 1.06947E+03
 3.39782E+03	 1.05550E+03
 3.40098E+03	 1.06187E+03
 3.40413E+03	 1.06827E+03
 3.40728E+03	 1.05657E+03
 3.41043E+03	 1.05130E+03
 3.41358E+03	 1.04693E+03
 3.41673E+03	 1.05523E+03
 3.41987E+03	 1.05470E+03
 3.42302E+03	 1.04843E+03
 3.42616E+03	 1.05620E+03
 3.42930E+03	 1.05417E+03
 3.43244E+03	 1.05053E+03
 3.43558E+03	 1.04540E+03
 3.43872E+03	 1.04480E+03
 3.44185E+03	 1.04293E+03
 3.44499E+03	 1.04270E+03
 3.44812E+03	 1.04067E+03
 3.45125E+03	 1.04953E+03
 3.45438E+03	 1.04330E+03
 3.45751E+03	 1.04000E+03
 3.46064E+03	 1.03580E+03
 3.46376E+03	 1.03110E+03
 3.46689E+03	 1.02660E+03
 3.47001E+03	 1.02767E+03
 3.47313E+03	 1.03143E+03
 3.47625E+03	 1.03103E+03
 3.47937E+03	 1.03347E+03
 3.48249E+03	 1.03163E+03
 3.48560E+03	 1.02563E+03
 3.48872E+03	 1.01713E+03
 3.49183E+03	 1.01980E+03
 3.49494E+03	 1.01610E+03
 3.49805E+03	 1.01240E+03
 3.50116E+03	 1.01710E+03
 3.50427E+03	 1.01313E+03
 3.50737E+03	 1.00587E+03
 3.51048E+03	 1.00220E+03
 3.51358E+03	 1.00343E+03
 3.51668E+03	 1.00077E+03
 3.51978E+03	 9.98600E+02
 3.52288E+03	 9.95000E+02
 3.52598E+03	 9.92700E+02
 3.52907E+03	 9.92967E+02
 3.53217E+03	 9.87033E+02
 3.53526E+03	 9.82033E+02
 3.53835E+03	 9.84133E+02
 3.54144E+03	 9.86867E+02
 3.54453E+03	 9.81800E+02
 3.54762E+03	 9.78600E+02
 3.55071E+03	 9.77200E+02
 3.55379E+03	 9.73400E+02
 3.55687E+03	 9.75100E+02
 3.55996E+03	 9.72900E+02
 3.56304E+03	 9.71167E+02
 3.56612E+03	 9.71300E+02
 3.56919E+03	 9.65400E+02
 3.57227E+03	 9.62167E+02
 3.57535E+03	 9.62333E+02
 3.57842E+03	 9.63733E+02
 3.58149E+03	 9.59933E+02
 3.58456E+03	 9.60400E+02
 3.58763E+03	 9.55933E+02
 3.59070E+03	 9.51867E+02
 3.59377E+03	 9.51367E+02
 3.59683E+03	 9.52300E+02
 3.59990E+03	 9.50733E+02
 3.60296E+03	 9.52933E+02
 3.60602E+03	 9.48067E+02
 3.60908E+03	 9.46033E+02
 3.61214E+03	 9.45833E+02
 3.61519E+03	 9.42667E+02
 3.61825E+03	 9.41600E+02
 3.62130E+03	 9.40200E+02
 3.62436E+03	 9.39633E+02
 3.62741E+03	 9.38133E+02
 3.63046E+03	 9.36133E+02
 3.63351E+03	 9.34667E+02
 3.63656E+03	 9.34467E+02
 3.63960E+03	 9.32667E+02
 3.64265E+03	 9.31367E+02
 3.64569E+03	 9.30267E+02
 3.64873E+03	 9.31100E+02
 3.65177E+03	 9.29600E+02
 3.65481E+03	 9.30000E+02
 3.65785E+03	 9.28767E+02
 3.66089E+03	 9.28767E+02
 3.66392E+03	 9.26900E+02
 3.66695E+03	 9.26133E+02
 3.66999E+03	 9.61867E+02
 3.67302E+03	 1.04393E+03
 3.67605E+03	 9.88567E+02
 3.67908E+03	 9.23067E+02
 3.68210E+03	 9.24400E+02
 3.68513E+03	 9.22400E+02
 3.68815E+03	 9.22333E+02
 3.69117E+03	 9.24000E+02
 3.69420E+03	 9.23267E+02
 3.69722E+03	 9.22133E+02
 3.70023E+03	 9.19567E+02
 3.70325E+03	 9.20667E+02
 3.70627E+03	 9.19067E+02
 3.70928E+03	 9.20233E+02
 3.71230E+03	 9.20167E+02
 3.71531E+03	 9.22333E+02
 3.71832E+03	 9.20500E+02
 3.72133E+03	 9.18267E+02
 3.72434E+03	 9.19500E+02
 3.72734E+03	 9.20800E+02
 3.73035E+03	 9.18333E+02
 3.73335E+03	 9.19367E+02
 3.73635E+03	 9.18100E+02
 3.73936E+03	 9.17800E+02
 3.74236E+03	 9.20433E+02
 3.74535E+03	 9.18433E+02
 3.74835E+03	 9.17500E+02
 3.75135E+03	 9.16067E+02
 3.75434E+03	 9.17367E+02
 3.75733E+03	 9.18500E+02
 3.76033E+03	 9.15933E+02
 3.76332E+03	 9.17800E+02
 3.76631E+03	 9.16133E+02
 3.76929E+03	 9.18233E+02
 3.77228E+03	 9.14100E+02
 3.77527E+03	 9.17067E+02
 3.77825E+03	 9.14867E+02
 3.78123E+03	 9.14967E+02
 3.78421E+03	 9.16167E+02
 3.78719E+03	 9.14400E+02
