 3.01193E+03	 9.87133E+02
 3.01526E+03	 9.80100E+02
 3.01859E+03	 9.75967E+02
 3.02192E+03	 9.69100E+02
 3.02525E+03	 9.65400E+02
 3.02857E+03	 9.63533E+02
 3.03190E+03	 9.58533E+02
 3.03522E+03	 9.60600E+02
 3.03854E+03	 9.56800E+02
 3.04186E+03	 9.56100E+02
 3.04518E+03	 9.55567E+02
 3.04850E+03	 9.58033E+02
 3.05181E+03	 9.54800E+02
 3.05512E+03	 9.55867E+02
 3.05844E+03	 9.54367E+02
 3.06175E+03	 9.55433E+02
 3.06506E+03	 9.55100E+02
 3.06836E+03	 9.50767E+02
 3.07167E+03	 9.50767E+02
 3.07497E+03	 9.53100E+02
 3.07828E+03	 9.50900E+02
 3.08158E+03	 9.52333E+02
 3.08488E+03	 9.53800E+02
 3.08818E+03	 9.56533E+02
 3.09147E+03	 9.52133E+02
 3.09477E+03	 9.52567E+02
 3.09806E+03	 9.52700E+02
 3.10135E+03	 9.52333E+02
 3.10464E+03	 9.53533E+02
 3.10793E+03	 9.51267E+02
 3.11122E+03	 9.55233E+02
 3.11451E+03	 9.56100E+02
 3.11779E+03	 9.53600E+02
 3.12107E+03	 9.54800E+02
 3.12436E+03	 9.53967E+02
 3.12764E+03	 9.53233E+02
 3.13091E+03	 9.55867E+02
 3.13419E+03	 9.53433E+02
 3.13747E+03	 9.57000E+02
 3.14074E+03	 9.57133E+02
 3.14401E+03	 9.58000E+02
 3.14728E+03	 9.59100E+02
 3.15055E+03	 9.58167E+02
 3.15382E+03	 9.58600E+02
 3.15709E+03	 9.60567E+02
 3.16035E+03	 9.59833E+02
 3.16362E+03	 9.60967E+02
 3.16688E+03	 9.59867E+02
 3.17014E+03	 9.63133E+02
 3.17340E+03	 9.59833E+02
 3.17665E+03	 9.63367E+02
 3.17991E+03	 9.62433E+02
 3.18316E+03	 9.63033E+02
 3.18642E+03	 9.64000E+02
 3.18967E+03	 9.63467E+02
 3.19292E+03	 9.63133E+02
 3.19617E+03	 9.63433E+02
 3.19941E+03	 9.67500E+02
 3.20266E+03	 9.67333E+02
 3.20590E+03	 9.67400E+02
 3.20914E+03	 9.68533E+02
 3.21238E+03	 9.69933E+02
 3.21562E+03	 9.68400E+02
 3.21886E+03	 9.67833E+02
 3.22210E+03	 9.69767E+02
 3.22533E+03	 9.73267E+02
 3.22857E+03	 9.71867E+02
 3.23180E+03	 9.73433E+02
 3.23503E+03	 9.73733E+02
 3.23826E+03	 9.72633E+02
 3.24148E+03	 9.73200E+02
 3.24471E+03	 9.76500E+02
 3.24793E+03	 9.74633E+02
 3.25116E+03	 9.75400E+02
 3.25438E+03	 9.74700E+02
 3.25760E+03	 9.72933E+02
 3.26082E+03	 9.75567E+02
 3.26403E+03	 9.74867E+02
 3.26725E+03	 9.74300E+02
 3.27046E+03	 9.78933E+02
 3.27368E+03	 9.72833E+02
 3.27689E+03	 9.78200E+02
 3.28010E+03	 9.81867E+02
 3.28331E+03	 9.77333E+02
 3.28651E+03	 9.78033E+02
 3.28972E+03	 9.77267E+02
 3.29292E+03	 9.79800E+02
 3.29612E+03	 9.81000E+02
 3.29932E+03	 9.81167E+02
 3.30252E+03	 9.76533E+02
 3.30572E+03	 9.76100E+02
 3.30892E+03	 9.80867E+02
 3.31211E+03	 9.80200E+02
 3.31531E+03	 9.84033E+02
 3.31850E+03	 9.80733E+02
 3.32169E+03	 9.77633E+02
 3.32488E+03	 9.76900E+02
 3.32807E+03	 9.82333E+02
 3.33125E+03	 9.80700E+02
 3.33444E+03	 9.80700E+02
 3.33762E+03	 9.81267E+02
 3.34080E+03	 9.81400E+02
 3.34398E+03	 9.81933E+02
 3.34716E+03	 9.84833E+02
 3.35034E+03	 9.81000E+02
 3.35351E+03	 9.84867E+02
 3.35669E+03	 9.83100E+02
 3.35986E+03	 9.82800E+02
 3.36303E+03	 9.82833E+02
 3.36620E+03	 9.82100E+02
 3.36937E+03	 9.79767E+02
 3.37254E+03	 9.82533E+02
 3.37570E+03	 9.84033E+02
 3.37887E+03	 9.81933E+02
 3.38203E+03	 9.80400E+02
 3.38519E+03	 9.84033E+02
 3.38835E+03	 9.80800E+02
 3.39151E+03	 9.83033E+02
 3.39467E+03	 9.87200E+02
 3.39782E+03	 9.77867E+02
 3.40098E+03	 9.79367E+02
 3.40413E+03	 9.81633E+02
 3.40728E+03	 9.81300E+02
 3.41043E+03	 9.77667E+02
 3.41358E+03	 9.74567E+02
 3.41673E+03	 9.77100E+02
 3.41987E+03	 9.80333E+02
 3.42302E+03	 9.76267E+02
 3.42616E+03	 9.77967E+02
 3.42930E+03	 9.77267E+02
 3.43244E+03	 9.78533E+02
 3.43558E+03	 9.73733E+02
 3.43872E+03	 9.75067E+02
 3.44185E+03	 9.72233E+02
 3.44499E+03	 9.74567E+02
 3.44812E+03	 9.73000E+02
 3.45125E+03	 9.74600E+02
 3.45438E+03	 9.74533E+02
 3.45751E+03	 9.70833E+02
 3.46064E+03	 9.73067E+02
 3.46376E+03	 9.68600E+02
 3.46689E+03	 9.67067E+02
 3.47001E+03	 9.66533E+02
 3.47313E+03	 9.67900E+02
 3.47625E+03	 9.67400E+02
 3.47937E+03	 9.68867E+02
 3.48249E+03	 9.68667E+02
 3.48560E+03	 9.68767E+02
 3.48872E+03	 9.66767E+02
 3.49183E+03	 9.64833E+02
 3.49494E+03	 9.62067E+02
 3.49805E+03	 9.59767E+02
 3.50116E+03	 9.62467E+02
 3.50427E+03	 9.64900E+02
 3.50737E+03	 9.60767E+02
 3.51048E+03	 9.56500E+02
 3.51358E+03	 9.57067E+02
 3.51668E+03	 9.56733E+02
 3.51978E+03	 9.55167E+02
 3.52288E+03	 9.53300E+02
 3.52598E+03	 9.56700E+02
 3.52907E+03	 9.56267E+02
 3.53217E+03	 9.51567E+02
 3.53526E+03	 9.46700E+02
 3.53835E+03	 9.50600E+02
 3.54144E+03	 9.50600E+02
 3.54453E+03	 9.49467E+02
 3.54762E+03	 9.44967E+02
 3.55071E+03	 9.46367E+02
 3.55379E+03	 9.45100E+02
 3.55687E+03	 9.46967E+02
 3.55996E+03	 9.45967E+02
 3.56304E+03	 9.45400E+02
 3.56612E+03	 9.45333E+02
 3.56919E+03	 9.42833E+02
 3.57227E+03	 9.40300E+02
 3.57535E+03	 9.40533E+02
 3.57842E+03	 9.42167E+02
 3.58149E+03	 9.40233E+02
 3.58456E+03	 9.41600E+02
 3.58763E+03	 9.38367E+02
 3.59070E+03	 9.38867E+02
 3.59377E+03	 9.37367E+02
 3.59683E+03	 9.38667E+02
 3.59990E+03	 9.37033E+02
 3.60296E+03	 9.38400E+02
 3.60602E+03	 9.37933E+02
 3.60908E+03	 9.33467E+02
 3.61214E+03	 9.33467E+02
 3.61519E+03	 9.33400E+02
 3.61825E+03	 9.33467E+02
 3.62130E+03	 9.33567E+02
 3.62436E+03	 9.32700E+02
 3.62741E+03	 9.30467E+02
 3.63046E+03	 9.31333E+02
 3.63351E+03	 9.30367E+02
 3.63656E+03	 9.30167E+02
 3.63960E+03	 9.30567E+02
 3.64265E+03	 9.29500E+02
 3.64569E+03	 9.29333E+02
 3.64873E+03	 9.28533E+02
 3.65177E+03	 9.27667E+02
 3.65481E+03	 9.28867E+02
 3.65785E+03	 9.27333E+02
 3.66089E+03	 9.26733E+02
 3.66392E+03	 9.27833E+02
 3.66695E+03	 9.26233E+02
 3.66999E+03	 9.25867E+02
 3.67302E+03	 9.24767E+02
 3.67605E+03	 9.26900E+02
 3.67908E+03	 9.25467E+02
 3.68210E+03	 9.25133E+02
 3.68513E+03	 9.25800E+02
 3.68815E+03	 9.24800E+02
 3.69117E+03	 9.26067E+02
 3.69420E+03	 9.24833E+02
 3.69722E+03	 9.23233E+02
 3.70023E+03	 9.22633E+02
 3.70325E+03	 9.24967E+02
 3.70627E+03	 9.21533E+02
 3.70928E+03	 9.22167E+02
 3.71230E+03	 9.23833E+02
 3.71531E+03	 9.24233E+02
 3.71832E+03	 9.22367E+02
 3.72133E+03	 9.22767E+02
 3.72434E+03	 9.23800E+02
 3.72734E+03	 9.23700E+02
 3.73035E+03	 9.21167E+02
 3.73335E+03	 9.22667E+02
 3.73635E+03	 9.22433E+02
 3.73936E+03	 9.19967E+02
 3.74236E+03	 9.24800E+02
 3.74535E+03	 9.22733E+02
 3.74835E+03	 9.20733E+02
 3.75135E+03	 9.19800E+02
 3.75434E+03	 9.20667E+02
 3.75733E+03	 9.22733E+02
 3.76033E+03	 9.19600E+02
 3.76332E+03	 9.19800E+02
 3.76631E+03	 9.18767E+02
 3.76929E+03	 9.21200E+02
 3.77228E+03	 9.19333E+02
 3.77527E+03	 9.19200E+02
 3.77825E+03	 9.19800E+02
 3.78123E+03	 9.18067E+02
 3.78421E+03	 9.19767E+02
 3.78719E+03	 9.18133E+02
