 3.01193E+03	 1.36697E+03
 3.01526E+03	 1.31053E+03
 3.01859E+03	 1.27553E+03
 3.02192E+03	 1.23510E+03
 3.02525E+03	 1.21530E+03
 3.02857E+03	 1.19720E+03
 3.03190E+03	 1.16457E+03
 3.03522E+03	 1.15283E+03
 3.03854E+03	 1.14413E+03
 3.04186E+03	 1.13797E+03
 3.04518E+03	 1.13410E+03
 3.04850E+03	 1.12447E+03
 3.05181E+03	 1.11167E+03
 3.05512E+03	 1.11263E+03
 3.05844E+03	 1.11407E+03
 3.06175E+03	 1.10707E+03
 3.06506E+03	 1.11020E+03
 3.06836E+03	 1.10693E+03
 3.07167E+03	 1.10523E+03
 3.07497E+03	 1.10393E+03
 3.07828E+03	 1.09930E+03
 3.08158E+03	 1.10120E+03
 3.08488E+03	 1.09580E+03
 3.08818E+03	 1.10773E+03
 3.09147E+03	 1.10613E+03
 3.09477E+03	 1.10310E+03
 3.09806E+03	 1.10820E+03
 3.10135E+03	 1.11257E+03
 3.10464E+03	 1.11387E+03
 3.10793E+03	 1.10743E+03
 3.11122E+03	 1.11350E+03
 3.11451E+03	 1.12560E+03
 3.11779E+03	 1.13040E+03
 3.12107E+03	 1.12510E+03
 3.12436E+03	 1.13797E+03
 3.12764E+03	 1.14210E+03
 3.13091E+03	 1.14047E+03
 3.13419E+03	 1.14283E+03
 3.13747E+03	 1.15287E+03
 3.14074E+03	 1.15247E+03
 3.14401E+03	 1.15427E+03
 3.14728E+03	 1.16897E+03
 3.15055E+03	 1.17480E+03
 3.15382E+03	 1.16533E+03
 3.15709E+03	 1.18193E+03
 3.16035E+03	 1.18643E+03
 3.16362E+03	 1.19430E+03
 3.16688E+03	 1.19360E+03
 3.17014E+03	 1.19283E+03
 3.17340E+03	 1.21407E+03
 3.17665E+03	 1.21670E+03
 3.17991E+03	 1.21703E+03
 3.18316E+03	 1.20973E+03
 3.18642E+03	 1.22847E+03
 3.18967E+03	 1.23277E+03
 3.19292E+03	 1.23000E+03
 3.19617E+03	 1.24957E+03
 3.19941E+03	 1.25750E+03
 3.20266E+03	 1.26480E+03
 3.20590E+03	 1.26293E+03
 3.20914E+03	 1.27027E+03
 3.21238E+03	 1.27427E+03
 3.21562E+03	 1.28700E+03
 3.21886E+03	 1.27917E+03
 3.22210E+03	 1.29003E+03
 3.22533E+03	 1.29320E+03
 3.22857E+03	 1.30967E+03
 3.23180E+03	 1.30083E+03
 3.23503E+03	 1.31643E+03
 3.23826E+03	 1.30383E+03
 3.24148E+03	 1.33907E+03
 3.24471E+03	 1.33333E+03
 3.24793E+03	 1.33687E+03
 3.25116E+03	 1.34440E+03
 3.25438E+03	 1.35373E+03
 3.25760E+03	 1.35507E+03
 3.26082E+03	 1.34513E+03
 3.26403E+03	 1.35263E+03
 3.26725E+03	 1.37093E+03
 3.27046E+03	 1.34723E+03
 3.27368E+03	 1.35087E+03
 3.27689E+03	 1.36313E+03
 3.28010E+03	 1.37833E+03
 3.28331E+03	 1.38007E+03
 3.28651E+03	 1.37510E+03
 3.28972E+03	 1.37597E+03
 3.29292E+03	 1.37583E+03
 3.29612E+03	 1.38750E+03
 3.29932E+03	 1.38870E+03
 3.30252E+03	 1.37563E+03
 3.30572E+03	 1.38513E+03
 3.30892E+03	 1.37233E+03
 3.31211E+03	 1.37737E+03
 3.31531E+03	 1.39080E+03
 3.31850E+03	 1.37763E+03
 3.32169E+03	 1.38353E+03
 3.32488E+03	 1.40513E+03
 3.32807E+03	 1.39497E+03
 3.33125E+03	 1.39523E+03
 3.33444E+03	 1.38517E+03
 3.33762E+03	 1.41377E+03
 3.34080E+03	 1.39853E+03
 3.34398E+03	 1.39847E+03
 3.34716E+03	 1.40813E+03
 3.35034E+03	 1.41177E+03
 3.35351E+03	 1.40673E+03
 3.35669E+03	 1.42637E+03
 3.35986E+03	 1.43073E+03
 3.36303E+03	 1.41067E+03
 3.36620E+03	 1.40630E+03
 3.36937E+03	 1.42327E+03
 3.37254E+03	 1.41950E+03
 3.37570E+03	 1.41613E+03
 3.37887E+03	 1.39827E+03
 3.38203E+03	 1.40607E+03
 3.38519E+03	 1.42243E+03
 3.38835E+03	 1.42777E+03
 3.39151E+03	 1.42570E+03
 3.39467E+03	 1.44830E+03
 3.39782E+03	 1.44687E+03
 3.40098E+03	 1.41303E+03
 3.40413E+03	 1.38517E+03
 3.40728E+03	 1.40403E+03
 3.41043E+03	 1.42967E+03
 3.41358E+03	 1.42477E+03
 3.41673E+03	 1.41920E+03
 3.41987E+03	 1.41113E+03
 3.42302E+03	 1.41093E+03
 3.42616E+03	 1.41007E+03
 3.42930E+03	 1.39533E+03
 3.43244E+03	 1.38520E+03
 3.43558E+03	 1.37130E+03
 3.43872E+03	 1.39993E+03
 3.44185E+03	 1.39723E+03
 3.44499E+03	 1.40293E+03
 3.44812E+03	 1.37517E+03
 3.45125E+03	 1.35660E+03
 3.45438E+03	 1.34753E+03
 3.45751E+03	 1.36460E+03
 3.46064E+03	 1.35847E+03
 3.46376E+03	 1.34497E+03
 3.46689E+03	 1.34827E+03
 3.47001E+03	 1.35857E+03
 3.47313E+03	 1.33517E+03
 3.47625E+03	 1.32017E+03
 3.47937E+03	 1.31503E+03
 3.48249E+03	 1.30793E+03
 3.48560E+03	 1.30657E+03
 3.48872E+03	 1.27453E+03
 3.49183E+03	 1.29273E+03
 3.49494E+03	 1.29400E+03
 3.49805E+03	 1.26397E+03
 3.50116E+03	 1.26947E+03
 3.50427E+03	 1.27803E+03
 3.50737E+03	 1.25617E+03
 3.51048E+03	 1.24123E+03
 3.51358E+03	 1.24063E+03
 3.51668E+03	 1.21687E+03
 3.51978E+03	 1.22730E+03
 3.52288E+03	 1.23460E+03
 3.52598E+03	 1.19383E+03
 3.52907E+03	 1.18497E+03
 3.53217E+03	 1.19377E+03
 3.53526E+03	 1.18243E+03
 3.53835E+03	 1.16727E+03
 3.54144E+03	 1.16557E+03
 3.54453E+03	 1.16420E+03
 3.54762E+03	 1.15490E+03
 3.55071E+03	 1.14780E+03
 3.55379E+03	 1.13480E+03
 3.55687E+03	 1.13573E+03
 3.55996E+03	 1.13000E+03
 3.56304E+03	 1.12977E+03
 3.56612E+03	 1.10960E+03
 3.56919E+03	 1.12300E+03
 3.57227E+03	 1.11490E+03
 3.57535E+03	 1.09477E+03
 3.57842E+03	 1.09890E+03
 3.58149E+03	 1.09040E+03
 3.58456E+03	 1.08010E+03
 3.58763E+03	 1.07343E+03
 3.59070E+03	 1.06567E+03
 3.59377E+03	 1.05893E+03
 3.59683E+03	 1.05827E+03
 3.59990E+03	 1.05773E+03
 3.60296E+03	 1.04957E+03
 3.60602E+03	 1.04207E+03
 3.60908E+03	 1.03943E+03
 3.61214E+03	 1.03603E+03
 3.61519E+03	 1.02443E+03
 3.61825E+03	 1.02387E+03
 3.62130E+03	 1.01720E+03
 3.62436E+03	 1.01690E+03
 3.62741E+03	 1.01337E+03
 3.63046E+03	 1.00750E+03
 3.63351E+03	 9.96167E+02
 3.63656E+03	 9.95567E+02
 3.63960E+03	 9.96933E+02
 3.64265E+03	 9.91167E+02
 3.64569E+03	 9.91167E+02
 3.64873E+03	 9.83467E+02
 3.65177E+03	 9.82767E+02
 3.65481E+03	 9.73100E+02
 3.65785E+03	 9.74767E+02
 3.66089E+03	 9.71467E+02
 3.66392E+03	 9.72567E+02
 3.66695E+03	 9.71367E+02
 3.66999E+03	 9.65433E+02
 3.67302E+03	 9.63700E+02
 3.67605E+03	 9.63867E+02
 3.67908E+03	 9.60733E+02
 3.68210E+03	 9.57700E+02
 3.68513E+03	 9.56767E+02
 3.68815E+03	 9.57733E+02
 3.69117E+03	 9.55567E+02
 3.69420E+03	 9.53400E+02
 3.69722E+03	 9.52367E+02
 3.70023E+03	 9.51867E+02
 3.70325E+03	 9.52100E+02
 3.70627E+03	 9.48767E+02
 3.70928E+03	 9.49533E+02
 3.71230E+03	 9.47800E+02
 3.71531E+03	 9.47533E+02
 3.71832E+03	 9.43833E+02
 3.72133E+03	 9.46267E+02
 3.72434E+03	 9.45433E+02
 3.72734E+03	 9.43900E+02
 3.73035E+03	 9.42000E+02
 3.73335E+03	 9.42167E+02
 3.73635E+03	 9.42500E+02
 3.73936E+03	 9.43167E+02
 3.74236E+03	 9.42400E+02
 3.74535E+03	 9.39833E+02
 3.74835E+03	 9.42400E+02
 3.75135E+03	 9.38333E+02
 3.75434E+03	 9.39200E+02
 3.75733E+03	 9.39200E+02
 3.76033E+03	 9.37967E+02
 3.76332E+03	 9.39700E+02
 3.76631E+03	 9.37067E+02
 3.76929E+03	 9.38967E+02
 3.77228E+03	 9.35467E+02
 3.77527E+03	 9.39167E+02
 3.77825E+03	 9.37267E+02
 3.78123E+03	 9.37500E+02
 3.78421E+03	 9.37467E+02
 3.78719E+03	 9.36300E+02
