 3.01193E+03	 1.61117E+03
 3.01526E+03	 1.53027E+03
 3.01859E+03	 1.44977E+03
 3.02192E+03	 1.38637E+03
 3.02525E+03	 1.37410E+03
 3.02857E+03	 1.33327E+03
 3.03190E+03	 1.30350E+03
 3.03522E+03	 1.28427E+03
 3.03854E+03	 1.25320E+03
 3.04186E+03	 1.24450E+03
 3.04518E+03	 1.23340E+03
 3.04850E+03	 1.23487E+03
 3.05181E+03	 1.21693E+03
 3.05512E+03	 1.20103E+03
 3.05844E+03	 1.20553E+03
 3.06175E+03	 1.20407E+03
 3.06506E+03	 1.19773E+03
 3.06836E+03	 1.19413E+03
 3.07167E+03	 1.19900E+03
 3.07497E+03	 1.19290E+03
 3.07828E+03	 1.20147E+03
 3.08158E+03	 1.18830E+03
 3.08488E+03	 1.19490E+03
 3.08818E+03	 1.20177E+03
 3.09147E+03	 1.18753E+03
 3.09477E+03	 1.19663E+03
 3.09806E+03	 1.19920E+03
 3.10135E+03	 1.20567E+03
 3.10464E+03	 1.21340E+03
 3.10793E+03	 1.21913E+03
 3.11122E+03	 1.21503E+03
 3.11451E+03	 1.22793E+03
 3.11779E+03	 1.23153E+03
 3.12107E+03	 1.23007E+03
 3.12436E+03	 1.25327E+03
 3.12764E+03	 1.24253E+03
 3.13091E+03	 1.26660E+03
 3.13419E+03	 1.26250E+03
 3.13747E+03	 1.27477E+03
 3.14074E+03	 1.27270E+03
 3.14401E+03	 1.27937E+03
 3.14728E+03	 1.29587E+03
 3.15055E+03	 1.29883E+03
 3.15382E+03	 1.32693E+03
 3.15709E+03	 1.33253E+03
 3.16035E+03	 1.33057E+03
 3.16362E+03	 1.33160E+03
 3.16688E+03	 1.33967E+03
 3.17014E+03	 1.36237E+03
 3.17340E+03	 1.35707E+03
 3.17665E+03	 1.36420E+03
 3.17991E+03	 1.37553E+03
 3.18316E+03	 1.37497E+03
 3.18642E+03	 1.40377E+03
 3.18967E+03	 1.41823E+03
 3.19292E+03	 1.42480E+03
 3.19617E+03	 1.42907E+03
 3.19941E+03	 1.44073E+03
 3.20266E+03	 1.43540E+03
 3.20590E+03	 1.47327E+03
 3.20914E+03	 1.46563E+03
 3.21238E+03	 1.46397E+03
 3.21562E+03	 1.48407E+03
 3.21886E+03	 1.48887E+03
 3.22210E+03	 1.48443E+03
 3.22533E+03	 1.50600E+03
 3.22857E+03	 1.53983E+03
 3.23180E+03	 1.53863E+03
 3.23503E+03	 1.54933E+03
 3.23826E+03	 1.57753E+03
 3.24148E+03	 1.55287E+03
 3.24471E+03	 1.57800E+03
 3.24793E+03	 1.58913E+03
 3.25116E+03	 1.58373E+03
 3.25438E+03	 1.60110E+03
 3.25760E+03	 1.58343E+03
 3.26082E+03	 1.60077E+03
 3.26403E+03	 1.61020E+03
 3.26725E+03	 1.63560E+03
 3.27046E+03	 1.64837E+03
 3.27368E+03	 1.64553E+03
 3.27689E+03	 1.64453E+03
 3.28010E+03	 1.64383E+03
 3.28331E+03	 1.62733E+03
 3.28651E+03	 1.64653E+03
 3.28972E+03	 1.65040E+03
 3.29292E+03	 1.62727E+03
 3.29612E+03	 1.63703E+03
 3.29932E+03	 1.67477E+03
 3.30252E+03	 1.67863E+03
 3.30572E+03	 1.67193E+03
 3.30892E+03	 1.66010E+03
 3.31211E+03	 1.68820E+03
 3.31531E+03	 1.68200E+03
 3.31850E+03	 1.68580E+03
 3.32169E+03	 1.69247E+03
 3.32488E+03	 1.65140E+03
 3.32807E+03	 1.68107E+03
 3.33125E+03	 1.67540E+03
 3.33444E+03	 1.69920E+03
 3.33762E+03	 1.70850E+03
 3.34080E+03	 1.70983E+03
 3.34398E+03	 1.72820E+03
 3.34716E+03	 1.67387E+03
 3.35034E+03	 1.68953E+03
 3.35351E+03	 1.71463E+03
 3.35669E+03	 1.73017E+03
 3.35986E+03	 1.72857E+03
 3.36303E+03	 1.72577E+03
 3.36620E+03	 1.72383E+03
 3.36937E+03	 1.71757E+03
 3.37254E+03	 1.72423E+03
 3.37570E+03	 1.75947E+03
 3.37887E+03	 1.72947E+03
 3.38203E+03	 1.73363E+03
 3.38519E+03	 1.73980E+03
 3.38835E+03	 1.72417E+03
 3.39151E+03	 1.72330E+03
 3.39467E+03	 1.73397E+03
 3.39782E+03	 1.72587E+03
 3.40098E+03	 1.71233E+03
 3.40413E+03	 1.72477E+03
 3.40728E+03	 1.70037E+03
 3.41043E+03	 1.73313E+03
 3.41358E+03	 1.71517E+03
 3.41673E+03	 1.71440E+03
 3.41987E+03	 1.70150E+03
 3.42302E+03	 1.69407E+03
 3.42616E+03	 1.67247E+03
 3.42930E+03	 1.68207E+03
 3.43244E+03	 1.67623E+03
 3.43558E+03	 1.69303E+03
 3.43872E+03	 1.65403E+03
 3.44185E+03	 1.66707E+03
 3.44499E+03	 1.66783E+03
 3.44812E+03	 1.65220E+03
 3.45125E+03	 1.61243E+03
 3.45438E+03	 1.62870E+03
 3.45751E+03	 1.64907E+03
 3.46064E+03	 1.62700E+03
 3.46376E+03	 1.61060E+03
 3.46689E+03	 1.57770E+03
 3.47001E+03	 1.59733E+03
 3.47313E+03	 1.59987E+03
 3.47625E+03	 1.57980E+03
 3.47937E+03	 1.57170E+03
 3.48249E+03	 1.56257E+03
 3.48560E+03	 1.54890E+03
 3.48872E+03	 1.55023E+03
 3.49183E+03	 1.51257E+03
 3.49494E+03	 1.52440E+03
 3.49805E+03	 1.49373E+03
 3.50116E+03	 1.47577E+03
 3.50427E+03	 1.46777E+03
 3.50737E+03	 1.44580E+03
 3.51048E+03	 1.44330E+03
 3.51358E+03	 1.41797E+03
 3.51668E+03	 1.43973E+03
 3.51978E+03	 1.40500E+03
 3.52288E+03	 1.41597E+03
 3.52598E+03	 1.38540E+03
 3.52907E+03	 1.35337E+03
 3.53217E+03	 1.34147E+03
 3.53526E+03	 1.34737E+03
 3.53835E+03	 1.33823E+03
 3.54144E+03	 1.31507E+03
 3.54453E+03	 1.31347E+03
 3.54762E+03	 1.29520E+03
 3.55071E+03	 1.29293E+03
 3.55379E+03	 1.26820E+03
 3.55687E+03	 1.26427E+03
 3.55996E+03	 1.25377E+03
 3.56304E+03	 1.24883E+03
 3.56612E+03	 1.23300E+03
 3.56919E+03	 1.22700E+03
 3.57227E+03	 1.21827E+03
 3.57535E+03	 1.20160E+03
 3.57842E+03	 1.20360E+03
 3.58149E+03	 1.18730E+03
 3.58456E+03	 1.17907E+03
 3.58763E+03	 1.17450E+03
 3.59070E+03	 1.16440E+03
 3.59377E+03	 1.16037E+03
 3.59683E+03	 1.14377E+03
 3.59990E+03	 1.13523E+03
 3.60296E+03	 1.12640E+03
 3.60602E+03	 1.11310E+03
 3.60908E+03	 1.11350E+03
 3.61214E+03	 1.09867E+03
 3.61519E+03	 1.08560E+03
 3.61825E+03	 1.07573E+03
 3.62130E+03	 1.08140E+03
 3.62436E+03	 1.06987E+03
 3.62741E+03	 1.06340E+03
 3.63046E+03	 1.05160E+03
 3.63351E+03	 1.04667E+03
 3.63656E+03	 1.04130E+03
 3.63960E+03	 1.03320E+03
 3.64265E+03	 1.03470E+03
 3.64569E+03	 1.02160E+03
 3.64873E+03	 1.01587E+03
 3.65177E+03	 1.01290E+03
 3.65481E+03	 1.01067E+03
 3.65785E+03	 1.00307E+03
 3.66089E+03	 1.00220E+03
 3.66392E+03	 9.92867E+02
 3.66695E+03	 9.91400E+02
 3.66999E+03	 9.92733E+02
 3.67302E+03	 9.86000E+02
 3.67605E+03	 9.89400E+02
 3.67908E+03	 9.82967E+02
 3.68210E+03	 9.75200E+02
 3.68513E+03	 9.75500E+02
 3.68815E+03	 9.72233E+02
 3.69117E+03	 9.75633E+02
 3.69420E+03	 9.73033E+02
 3.69722E+03	 9.68900E+02
 3.70023E+03	 9.67467E+02
 3.70325E+03	 9.66033E+02
 3.70627E+03	 9.63100E+02
 3.70928E+03	 9.58700E+02
 3.71230E+03	 9.58200E+02
 3.71531E+03	 9.61000E+02
 3.71832E+03	 9.58800E+02
 3.72133E+03	 9.56467E+02
 3.72434E+03	 9.56433E+02
 3.72734E+03	 9.53800E+02
 3.73035E+03	 9.50867E+02
 3.73335E+03	 9.56367E+02
 3.73635E+03	 1.02863E+03
 3.73936E+03	 1.13047E+03
 3.74236E+03	 9.51100E+02
 3.74535E+03	 9.49467E+02
 3.74835E+03	 9.47200E+02
 3.75135E+03	 9.46900E+02
 3.75434E+03	 9.46200E+02
 3.75733E+03	 9.47033E+02
 3.76033E+03	 9.44900E+02
 3.76332E+03	 9.46367E+02
 3.76631E+03	 9.44033E+02
 3.76929E+03	 9.43900E+02
 3.77228E+03	 9.43767E+02
 3.77527E+03	 9.44533E+02
 3.77825E+03	 9.42900E+02
 3.78123E+03	 9.42167E+02
 3.78421E+03	 9.43933E+02
 3.78719E+03	 9.39667E+02
