 3.01193E+03	 1.25400E+03
 3.01526E+03	 1.20787E+03
 3.01859E+03	 1.18623E+03
 3.02192E+03	 1.16037E+03
 3.02525E+03	 1.13610E+03
 3.02857E+03	 1.12567E+03
 3.03190E+03	 1.11130E+03
 3.03522E+03	 1.09317E+03
 3.03854E+03	 1.08743E+03
 3.04186E+03	 1.08503E+03
 3.04518E+03	 1.07673E+03
 3.04850E+03	 1.07670E+03
 3.05181E+03	 1.06640E+03
 3.05512E+03	 1.06550E+03
 3.05844E+03	 1.06427E+03
 3.06175E+03	 1.05647E+03
 3.06506E+03	 1.05857E+03
 3.06836E+03	 1.05853E+03
 3.07167E+03	 1.05987E+03
 3.07497E+03	 1.05673E+03
 3.07828E+03	 1.05497E+03
 3.08158E+03	 1.05617E+03
 3.08488E+03	 1.05887E+03
 3.08818E+03	 1.05493E+03
 3.09147E+03	 1.05950E+03
 3.09477E+03	 1.05330E+03
 3.09806E+03	 1.05903E+03
 3.10135E+03	 1.05990E+03
 3.10464E+03	 1.06270E+03
 3.10793E+03	 1.06480E+03
 3.11122E+03	 1.06690E+03
 3.11451E+03	 1.06650E+03
 3.11779E+03	 1.07547E+03
 3.12107E+03	 1.07077E+03
 3.12436E+03	 1.07570E+03
 3.12764E+03	 1.08087E+03
 3.13091E+03	 1.08503E+03
 3.13419E+03	 1.08030E+03
 3.13747E+03	 1.09210E+03
 3.14074E+03	 1.09173E+03
 3.14401E+03	 1.09087E+03
 3.14728E+03	 1.09563E+03
 3.15055E+03	 1.10390E+03
 3.15382E+03	 1.09393E+03
 3.15709E+03	 1.09853E+03
 3.16035E+03	 1.11320E+03
 3.16362E+03	 1.11953E+03
 3.16688E+03	 1.12653E+03
 3.17014E+03	 1.11807E+03
 3.17340E+03	 1.13370E+03
 3.17665E+03	 1.13160E+03
 3.17991E+03	 1.13823E+03
 3.18316E+03	 1.13160E+03
 3.18642E+03	 1.14590E+03
 3.18967E+03	 1.13910E+03
 3.19292E+03	 1.14123E+03
 3.19617E+03	 1.15627E+03
 3.19941E+03	 1.16287E+03
 3.20266E+03	 1.16523E+03
 3.20590E+03	 1.17220E+03
 3.20914E+03	 1.17333E+03
 3.21238E+03	 1.17333E+03
 3.21562E+03	 1.18620E+03
 3.21886E+03	 1.18427E+03
 3.22210E+03	 1.18417E+03
 3.22533E+03	 1.19533E+03
 3.22857E+03	 1.19603E+03
 3.23180E+03	 1.19647E+03
 3.23503E+03	 1.20273E+03
 3.23826E+03	 1.20390E+03
 3.24148E+03	 1.22193E+03
 3.24471E+03	 1.21233E+03
 3.24793E+03	 1.21713E+03
 3.25116E+03	 1.23907E+03
 3.25438E+03	 1.23450E+03
 3.25760E+03	 1.22897E+03
 3.26082E+03	 1.23403E+03
 3.26403E+03	 1.23503E+03
 3.26725E+03	 1.25030E+03
 3.27046E+03	 1.23783E+03
 3.27368E+03	 1.23777E+03
 3.27689E+03	 1.24323E+03
 3.28010E+03	 1.26107E+03
 3.28331E+03	 1.25460E+03
 3.28651E+03	 1.25680E+03
 3.28972E+03	 1.25807E+03
 3.29292E+03	 1.25640E+03
 3.29612E+03	 1.26320E+03
 3.29932E+03	 1.26420E+03
 3.30252E+03	 1.25463E+03
 3.30572E+03	 1.26337E+03
 3.30892E+03	 1.26210E+03
 3.31211E+03	 1.25923E+03
 3.31531E+03	 1.26903E+03
 3.31850E+03	 1.26123E+03
 3.32169E+03	 1.25890E+03
 3.32488E+03	 1.26913E+03
 3.32807E+03	 1.27303E+03
 3.33125E+03	 1.27533E+03
 3.33444E+03	 1.26843E+03
 3.33762E+03	 1.27980E+03
 3.34080E+03	 1.28313E+03
 3.34398E+03	 1.27400E+03
 3.34716E+03	 1.28450E+03
 3.35034E+03	 1.27187E+03
 3.35351E+03	 1.27617E+03
 3.35669E+03	 1.29800E+03
 3.35986E+03	 1.30367E+03
 3.36303E+03	 1.29050E+03
 3.36620E+03	 1.27450E+03
 3.36937E+03	 1.28540E+03
 3.37254E+03	 1.28700E+03
 3.37570E+03	 1.29583E+03
 3.37887E+03	 1.28350E+03
 3.38203E+03	 1.27197E+03
 3.38519E+03	 1.27917E+03
 3.38835E+03	 1.27893E+03
 3.39151E+03	 1.29590E+03
 3.39467E+03	 1.29650E+03
 3.39782E+03	 1.30593E+03
 3.40098E+03	 1.29860E+03
 3.40413E+03	 1.26993E+03
 3.40728E+03	 1.26177E+03
 3.41043E+03	 1.29330E+03
 3.41358E+03	 1.29200E+03
 3.41673E+03	 1.28030E+03
 3.41987E+03	 1.27993E+03
 3.42302E+03	 1.27590E+03
 3.42616E+03	 1.27493E+03
 3.42930E+03	 1.26067E+03
 3.43244E+03	 1.26993E+03
 3.43558E+03	 1.25767E+03
 3.43872E+03	 1.26340E+03
 3.44185E+03	 1.27003E+03
 3.44499E+03	 1.27627E+03
 3.44812E+03	 1.26173E+03
 3.45125E+03	 1.25050E+03
 3.45438E+03	 1.23677E+03
 3.45751E+03	 1.24473E+03
 3.46064E+03	 1.22857E+03
 3.46376E+03	 1.23437E+03
 3.46689E+03	 1.23067E+03
 3.47001E+03	 1.23357E+03
 3.47313E+03	 1.22793E+03
 3.47625E+03	 1.22040E+03
 3.47937E+03	 1.21150E+03
 3.48249E+03	 1.20683E+03
 3.48560E+03	 1.20407E+03
 3.48872E+03	 1.19173E+03
 3.49183E+03	 1.19817E+03
 3.49494E+03	 1.19140E+03
 3.49805E+03	 1.18180E+03
 3.50116E+03	 1.17533E+03
 3.50427E+03	 1.17537E+03
 3.50737E+03	 1.16627E+03
 3.51048E+03	 1.16213E+03
 3.51358E+03	 1.15800E+03
 3.51668E+03	 1.14740E+03
 3.51978E+03	 1.14197E+03
 3.52288E+03	 1.14837E+03
 3.52598E+03	 1.12677E+03
 3.52907E+03	 1.11277E+03
 3.53217E+03	 1.11543E+03
 3.53526E+03	 1.11980E+03
 3.53835E+03	 1.10460E+03
 3.54144E+03	 1.09833E+03
 3.54453E+03	 1.09720E+03
 3.54762E+03	 1.09953E+03
 3.55071E+03	 1.09197E+03
 3.55379E+03	 1.08333E+03
 3.55687E+03	 1.08137E+03
 3.55996E+03	 1.06877E+03
 3.56304E+03	 1.07193E+03
 3.56612E+03	 1.06070E+03
 3.56919E+03	 1.06350E+03
 3.57227E+03	 1.06430E+03
 3.57535E+03	 1.05527E+03
 3.57842E+03	 1.04987E+03
 3.58149E+03	 1.04807E+03
 3.58456E+03	 1.04080E+03
 3.58763E+03	 1.03187E+03
 3.59070E+03	 1.03100E+03
 3.59377E+03	 1.02743E+03
 3.59683E+03	 1.02340E+03
 3.59990E+03	 1.02127E+03
 3.60296E+03	 1.01663E+03
 3.60602E+03	 1.01270E+03
 3.60908E+03	 1.00760E+03
 3.61214E+03	 1.00540E+03
 3.61519E+03	 9.97733E+02
 3.61825E+03	 9.97000E+02
 3.62130E+03	 9.94600E+02
 3.62436E+03	 9.90300E+02
 3.62741E+03	 9.88167E+02
 3.63046E+03	 9.86233E+02
 3.63351E+03	 9.78300E+02
 3.63656E+03	 9.75733E+02
 3.63960E+03	 9.79433E+02
 3.64265E+03	 9.72300E+02
 3.64569E+03	 9.73200E+02
 3.64873E+03	 9.67833E+02
 3.65177E+03	 9.67100E+02
 3.65481E+03	 9.61867E+02
 3.65785E+03	 9.59167E+02
 3.66089E+03	 9.61267E+02
 3.66392E+03	 9.59533E+02
 3.66695E+03	 9.60533E+02
 3.66999E+03	 9.56767E+02
 3.67302E+03	 9.53300E+02
 3.67605E+03	 9.56967E+02
 3.67908E+03	 9.53033E+02
 3.68210E+03	 9.51533E+02
 3.68513E+03	 9.50433E+02
 3.68815E+03	 9.49800E+02
 3.69117E+03	 9.49233E+02
 3.69420E+03	 9.48367E+02
 3.69722E+03	 9.45033E+02
 3.70023E+03	 9.45667E+02
 3.70325E+03	 9.45200E+02
 3.70627E+03	 9.43000E+02
 3.70928E+03	 9.43933E+02
 3.71230E+03	 9.44200E+02
 3.71531E+03	 9.44667E+02
 3.71832E+03	 9.42533E+02
 3.72133E+03	 9.41833E+02
 3.72434E+03	 9.43167E+02
 3.72734E+03	 9.41867E+02
 3.73035E+03	 9.40500E+02
 3.73335E+03	 9.41033E+02
 3.73635E+03	 9.39300E+02
 3.73936E+03	 9.39067E+02
 3.74236E+03	 9.38667E+02
 3.74535E+03	 9.38933E+02
 3.74835E+03	 9.39133E+02
 3.75135E+03	 9.35433E+02
 3.75434E+03	 9.35767E+02
 3.75733E+03	 9.39067E+02
 3.76033E+03	 9.36600E+02
 3.76332E+03	 9.36067E+02
 3.76631E+03	 9.33833E+02
 3.76929E+03	 9.36200E+02
 3.77228E+03	 9.33967E+02
 3.77527E+03	 9.36100E+02
 3.77825E+03	 9.34700E+02
 3.78123E+03	 9.34533E+02
 3.78421E+03	 9.36533E+02
 3.78719E+03	 9.33567E+02
