 3.01193E+03	 1.46950E+03
 3.01526E+03	 1.39853E+03
 3.01859E+03	 1.36647E+03
 3.02192E+03	 1.31530E+03
 3.02525E+03	 1.28653E+03
 3.02857E+03	 1.25663E+03
 3.03190E+03	 1.23000E+03
 3.03522E+03	 1.22707E+03
 3.03854E+03	 1.20547E+03
 3.04186E+03	 1.19793E+03
 3.04518E+03	 1.18593E+03
 3.04850E+03	 1.17067E+03
 3.05181E+03	 1.16447E+03
 3.05512E+03	 1.16657E+03
 3.05844E+03	 1.15187E+03
 3.06175E+03	 1.15533E+03
 3.06506E+03	 1.15677E+03
 3.06836E+03	 1.14207E+03
 3.07167E+03	 1.14640E+03
 3.07497E+03	 1.14917E+03
 3.07828E+03	 1.14330E+03
 3.08158E+03	 1.14087E+03
 3.08488E+03	 1.15187E+03
 3.08818E+03	 1.14497E+03
 3.09147E+03	 1.14383E+03
 3.09477E+03	 1.15243E+03
 3.09806E+03	 1.14727E+03
 3.10135E+03	 1.15430E+03
 3.10464E+03	 1.15277E+03
 3.10793E+03	 1.15683E+03
 3.11122E+03	 1.16097E+03
 3.11451E+03	 1.17170E+03
 3.11779E+03	 1.17233E+03
 3.12107E+03	 1.18000E+03
 3.12436E+03	 1.18253E+03
 3.12764E+03	 1.18080E+03
 3.13091E+03	 1.19223E+03
 3.13419E+03	 1.19837E+03
 3.13747E+03	 1.18517E+03
 3.14074E+03	 1.19540E+03
 3.14401E+03	 1.20840E+03
 3.14728E+03	 1.21440E+03
 3.15055E+03	 1.21573E+03
 3.15382E+03	 1.22417E+03
 3.15709E+03	 1.23417E+03
 3.16035E+03	 1.23220E+03
 3.16362E+03	 1.24047E+03
 3.16688E+03	 1.24970E+03
 3.17014E+03	 1.25647E+03
 3.17340E+03	 1.27110E+03
 3.17665E+03	 1.26110E+03
 3.17991E+03	 1.26073E+03
 3.18316E+03	 1.27960E+03
 3.18642E+03	 1.29067E+03
 3.18967E+03	 1.29013E+03
 3.19292E+03	 1.28607E+03
 3.19617E+03	 1.32870E+03
 3.19941E+03	 1.31393E+03
 3.20266E+03	 1.32850E+03
 3.20590E+03	 1.32593E+03
 3.20914E+03	 1.31803E+03
 3.21238E+03	 1.34390E+03
 3.21562E+03	 1.35270E+03
 3.21886E+03	 1.35070E+03
 3.22210E+03	 1.35763E+03
 3.22533E+03	 1.36120E+03
 3.22857E+03	 1.37787E+03
 3.23180E+03	 1.36013E+03
 3.23503E+03	 1.38757E+03
 3.23826E+03	 1.38847E+03
 3.24148E+03	 1.40900E+03
 3.24471E+03	 1.40067E+03
 3.24793E+03	 1.42363E+03
 3.25116E+03	 1.42007E+03
 3.25438E+03	 1.42463E+03
 3.25760E+03	 1.42710E+03
 3.26082E+03	 1.40843E+03
 3.26403E+03	 1.40477E+03
 3.26725E+03	 1.43707E+03
 3.27046E+03	 1.42880E+03
 3.27368E+03	 1.42707E+03
 3.27689E+03	 1.44980E+03
 3.28010E+03	 1.45473E+03
 3.28331E+03	 1.45000E+03
 3.28651E+03	 1.44423E+03
 3.28972E+03	 1.44720E+03
 3.29292E+03	 1.44517E+03
 3.29612E+03	 1.45843E+03
 3.29932E+03	 1.45770E+03
 3.30252E+03	 1.44713E+03
 3.30572E+03	 1.44517E+03
 3.30892E+03	 1.42460E+03
 3.31211E+03	 1.45830E+03
 3.31531E+03	 1.46780E+03
 3.31850E+03	 1.46967E+03
 3.32169E+03	 1.45490E+03
 3.32488E+03	 1.47950E+03
 3.32807E+03	 1.49300E+03
 3.33125E+03	 1.46627E+03
 3.33444E+03	 1.45037E+03
 3.33762E+03	 1.46263E+03
 3.34080E+03	 1.46837E+03
 3.34398E+03	 1.47540E+03
 3.34716E+03	 1.48740E+03
 3.35034E+03	 1.48780E+03
 3.35351E+03	 1.45723E+03
 3.35669E+03	 1.48053E+03
 3.35986E+03	 1.48713E+03
 3.36303E+03	 1.48487E+03
 3.36620E+03	 1.48007E+03
 3.36937E+03	 1.46390E+03
 3.37254E+03	 1.48647E+03
 3.37570E+03	 1.47973E+03
 3.37887E+03	 1.46733E+03
 3.38203E+03	 1.49137E+03
 3.38519E+03	 1.51533E+03
 3.38835E+03	 1.48423E+03
 3.39151E+03	 1.46710E+03
 3.39467E+03	 1.49340E+03
 3.39782E+03	 1.49003E+03
 3.40098E+03	 1.47240E+03
 3.40413E+03	 1.46587E+03
 3.40728E+03	 1.46960E+03
 3.41043E+03	 1.49517E+03
 3.41358E+03	 1.49167E+03
 3.41673E+03	 1.46740E+03
 3.41987E+03	 1.44547E+03
 3.42302E+03	 1.46417E+03
 3.42616E+03	 1.44920E+03
 3.42930E+03	 1.42790E+03
 3.43244E+03	 1.45670E+03
 3.43558E+03	 1.43230E+03
 3.43872E+03	 1.44330E+03
 3.44185E+03	 1.42853E+03
 3.44499E+03	 1.44507E+03
 3.44812E+03	 1.43080E+03
 3.45125E+03	 1.44010E+03
 3.45438E+03	 1.41457E+03
 3.45751E+03	 1.41647E+03
 3.46064E+03	 1.38907E+03
 3.46376E+03	 1.39313E+03
 3.46689E+03	 1.40573E+03
 3.47001E+03	 1.39903E+03
 3.47313E+03	 1.37060E+03
 3.47625E+03	 1.34870E+03
 3.47937E+03	 1.35343E+03
 3.48249E+03	 1.34503E+03
 3.48560E+03	 1.34013E+03
 3.48872E+03	 1.33573E+03
 3.49183E+03	 1.33343E+03
 3.49494E+03	 1.31347E+03
 3.49805E+03	 1.31597E+03
 3.50116E+03	 1.31843E+03
 3.50427E+03	 1.30833E+03
 3.50737E+03	 1.28313E+03
 3.51048E+03	 1.28167E+03
 3.51358E+03	 1.26860E+03
 3.51668E+03	 1.27127E+03
 3.51978E+03	 1.25863E+03
 3.52288E+03	 1.23833E+03
 3.52598E+03	 1.22107E+03
 3.52907E+03	 1.21880E+03
 3.53217E+03	 1.21603E+03
 3.53526E+03	 1.20813E+03
 3.53835E+03	 1.19717E+03
 3.54144E+03	 1.20513E+03
 3.54453E+03	 1.19233E+03
 3.54762E+03	 1.18520E+03
 3.55071E+03	 1.17830E+03
 3.55379E+03	 1.15783E+03
 3.55687E+03	 1.15970E+03
 3.55996E+03	 1.15327E+03
 3.56304E+03	 1.15273E+03
 3.56612E+03	 1.13570E+03
 3.56919E+03	 1.13017E+03
 3.57227E+03	 1.11447E+03
 3.57535E+03	 1.11607E+03
 3.57842E+03	 1.11763E+03
 3.58149E+03	 1.10703E+03
 3.58456E+03	 1.10423E+03
 3.58763E+03	 1.10973E+03
 3.59070E+03	 1.08713E+03
 3.59377E+03	 1.08107E+03
 3.59683E+03	 1.07630E+03
 3.59990E+03	 1.07333E+03
 3.60296E+03	 1.06973E+03
 3.60602E+03	 1.05667E+03
 3.60908E+03	 1.06070E+03
 3.61214E+03	 1.05527E+03
 3.61519E+03	 1.04653E+03
 3.61825E+03	 1.04357E+03
 3.62130E+03	 1.03310E+03
 3.62436E+03	 1.02273E+03
 3.62741E+03	 1.01793E+03
 3.63046E+03	 1.01850E+03
 3.63351E+03	 1.01070E+03
 3.63656E+03	 1.01113E+03
 3.63960E+03	 1.00310E+03
 3.64265E+03	 9.96667E+02
 3.64569E+03	 9.94967E+02
 3.64873E+03	 9.93333E+02
 3.65177E+03	 9.88367E+02
 3.65481E+03	 9.86200E+02
 3.65785E+03	 9.80567E+02
 3.66089E+03	 9.77967E+02
 3.66392E+03	 9.79600E+02
 3.66695E+03	 9.78833E+02
 3.66999E+03	 9.74967E+02
 3.67302E+03	 9.74300E+02
 3.67605E+03	 9.71700E+02
 3.67908E+03	 9.67500E+02
 3.68210E+03	 9.68733E+02
 3.68513E+03	 9.65333E+02
 3.68815E+03	 9.67633E+02
 3.69117E+03	 9.64233E+02
 3.69420E+03	 9.60667E+02
 3.69722E+03	 9.58733E+02
 3.70023E+03	 9.56400E+02
 3.70325E+03	 9.62600E+02
 3.70627E+03	 9.57867E+02
 3.70928E+03	 9.56767E+02
 3.71230E+03	 9.56633E+02
 3.71531E+03	 9.54600E+02
 3.71832E+03	 9.53000E+02
 3.72133E+03	 9.52667E+02
 3.72434E+03	 9.52767E+02
 3.72734E+03	 9.51500E+02
 3.73035E+03	 9.48333E+02
 3.73335E+03	 9.50333E+02
 3.73635E+03	 9.48667E+02
 3.73936E+03	 9.46967E+02
 3.74236E+03	 9.47133E+02
 3.74535E+03	 9.46833E+02
 3.74835E+03	 9.47267E+02
 3.75135E+03	 9.44967E+02
 3.75434E+03	 9.45067E+02
 3.75733E+03	 9.46467E+02
 3.76033E+03	 9.44400E+02
 3.76332E+03	 9.45067E+02
 3.76631E+03	 9.41600E+02
 3.76929E+03	 9.43500E+02
 3.77228E+03	 9.41567E+02
 3.77527E+03	 9.42167E+02
 3.77825E+03	 9.42800E+02
 3.78123E+03	 9.40033E+02
 3.78421E+03	 9.40400E+02
 3.78719E+03	 9.42733E+02
