 3.01193E+03	 1.00493E+03
 3.01526E+03	 9.94700E+02
 3.01859E+03	 9.88433E+02
 3.02192E+03	 9.87933E+02
 3.02525E+03	 9.78967E+02
 3.02857E+03	 9.76867E+02
 3.03190E+03	 9.72500E+02
 3.03522E+03	 9.69767E+02
 3.03854E+03	 9.69500E+02
 3.04186E+03	 9.67667E+02
 3.04518E+03	 9.66633E+02
 3.04850E+03	 9.64600E+02
 3.05181E+03	 9.66033E+02
 3.05512E+03	 9.64200E+02
 3.05844E+03	 9.60933E+02
 3.06175E+03	 9.67100E+02
 3.06506E+03	 9.62467E+02
 3.06836E+03	 9.64600E+02
 3.07167E+03	 9.59833E+02
 3.07497E+03	 9.61567E+02
 3.07828E+03	 9.64233E+02
 3.08158E+03	 9.63800E+02
 3.08488E+03	 9.59467E+02
 3.08818E+03	 9.59233E+02
 3.09147E+03	 9.63033E+02
 3.09477E+03	 9.62600E+02
 3.09806E+03	 9.59100E+02
 3.10135E+03	 9.62300E+02
 3.10464E+03	 9.61533E+02
 3.10793E+03	 9.63600E+02
 3.11122E+03	 9.61600E+02
 3.11451E+03	 9.63800E+02
 3.11779E+03	 9.62033E+02
 3.12107E+03	 9.64967E+02
 3.12436E+03	 9.64533E+02
 3.12764E+03	 9.65433E+02
 3.13091E+03	 9.65233E+02
 3.13419E+03	 9.65167E+02
 3.13747E+03	 9.66333E+02
 3.14074E+03	 9.70533E+02
 3.14401E+03	 9.69567E+02
 3.14728E+03	 9.69167E+02
 3.15055E+03	 9.68667E+02
 3.15382E+03	 9.69000E+02
 3.15709E+03	 9.68867E+02
 3.16035E+03	 9.75800E+02
 3.16362E+03	 9.71833E+02
 3.16688E+03	 9.74100E+02
 3.17014E+03	 9.70867E+02
 3.17340E+03	 9.74967E+02
 3.17665E+03	 9.76300E+02
 3.17991E+03	 9.76067E+02
 3.18316E+03	 9.75067E+02
 3.18642E+03	 9.77267E+02
 3.18967E+03	 9.76467E+02
 3.19292E+03	 9.77100E+02
 3.19617E+03	 9.79533E+02
 3.19941E+03	 9.82400E+02
 3.20266E+03	 9.83867E+02
 3.20590E+03	 9.81333E+02
 3.20914E+03	 9.79367E+02
 3.21238E+03	 9.80100E+02
 3.21562E+03	 9.85100E+02
 3.21886E+03	 9.84867E+02
 3.22210E+03	 9.85433E+02
 3.22533E+03	 9.82700E+02
 3.22857E+03	 9.86267E+02
 3.23180E+03	 9.87333E+02
 3.23503E+03	 9.88433E+02
 3.23826E+03	 9.88500E+02
 3.24148E+03	 9.94900E+02
 3.24471E+03	 9.95700E+02
 3.24793E+03	 9.92167E+02
 3.25116E+03	 9.94833E+02
 3.25438E+03	 9.97300E+02
 3.25760E+03	 9.97900E+02
 3.26082E+03	 9.96367E+02
 3.26403E+03	 9.98067E+02
 3.26725E+03	 9.96433E+02
 3.27046E+03	 9.99300E+02
 3.27368E+03	 9.99900E+02
 3.27689E+03	 1.00190E+03
 3.28010E+03	 9.98267E+02
 3.28331E+03	 1.00027E+03
 3.28651E+03	 1.00120E+03
 3.28972E+03	 1.00590E+03
 3.29292E+03	 1.00657E+03
 3.29612E+03	 1.00123E+03
 3.29932E+03	 1.00510E+03
 3.30252E+03	 1.00343E+03
 3.30572E+03	 1.00707E+03
 3.30892E+03	 1.00600E+03
 3.31211E+03	 1.00490E+03
 3.31531E+03	 1.00493E+03
 3.31850E+03	 1.00463E+03
 3.32169E+03	 1.00830E+03
 3.32488E+03	 1.00190E+03
 3.32807E+03	 1.00680E+03
 3.33125E+03	 1.01447E+03
 3.33444E+03	 1.00903E+03
 3.33762E+03	 1.00737E+03
 3.34080E+03	 1.00980E+03
 3.34398E+03	 1.01130E+03
 3.34716E+03	 1.00723E+03
 3.35034E+03	 1.00953E+03
 3.35351E+03	 1.01127E+03
 3.35669E+03	 1.01463E+03
 3.35986E+03	 1.00987E+03
 3.36303E+03	 1.01003E+03
 3.36620E+03	 1.00813E+03
 3.36937E+03	 1.01150E+03
 3.37254E+03	 1.01473E+03
 3.37570E+03	 1.01023E+03
 3.37887E+03	 1.01087E+03
 3.38203E+03	 1.01200E+03
 3.38519E+03	 1.01173E+03
 3.38835E+03	 1.01713E+03
 3.39151E+03	 1.01160E+03
 3.39467E+03	 1.01193E+03
 3.39782E+03	 1.01233E+03
 3.40098E+03	 1.01897E+03
 3.40413E+03	 1.01210E+03
 3.40728E+03	 1.00687E+03
 3.41043E+03	 1.00883E+03
 3.41358E+03	 1.00790E+03
 3.41673E+03	 1.00983E+03
 3.41987E+03	 1.00933E+03
 3.42302E+03	 1.00633E+03
 3.42616E+03	 1.00800E+03
 3.42930E+03	 1.00670E+03
 3.43244E+03	 1.00477E+03
 3.43558E+03	 1.00273E+03
 3.43872E+03	 1.00260E+03
 3.44185E+03	 1.00323E+03
 3.44499E+03	 9.97467E+02
 3.44812E+03	 1.00250E+03
 3.45125E+03	 1.00187E+03
 3.45438E+03	 1.00180E+03
 3.45751E+03	 1.00077E+03
 3.46064E+03	 9.98033E+02
 3.46376E+03	 9.97200E+02
 3.46689E+03	 9.93767E+02
 3.47001E+03	 9.97800E+02
 3.47313E+03	 9.98500E+02
 3.47625E+03	 9.92633E+02
 3.47937E+03	 9.90300E+02
 3.48249E+03	 9.90667E+02
 3.48560E+03	 9.92000E+02
 3.48872E+03	 9.88667E+02
 3.49183E+03	 9.92067E+02
 3.49494E+03	 9.86567E+02
 3.49805E+03	 9.87433E+02
 3.50116E+03	 9.81600E+02
 3.50427E+03	 9.82167E+02
 3.50737E+03	 9.82467E+02
 3.51048E+03	 9.80300E+02
 3.51358E+03	 9.81533E+02
 3.51668E+03	 9.80933E+02
 3.51978E+03	 9.75900E+02
 3.52288E+03	 9.74200E+02
 3.52598E+03	 9.71467E+02
 3.52907E+03	 9.70700E+02
 3.53217E+03	 9.69200E+02
 3.53526E+03	 9.70933E+02
 3.53835E+03	 9.67600E+02
 3.54144E+03	 9.67933E+02
 3.54453E+03	 9.66633E+02
 3.54762E+03	 9.66267E+02
 3.55071E+03	 9.63433E+02
 3.55379E+03	 9.60833E+02
 3.55687E+03	 9.62700E+02
 3.55996E+03	 9.58867E+02
 3.56304E+03	 9.60900E+02
 3.56612E+03	 9.58533E+02
 3.56919E+03	 9.56833E+02
 3.57227E+03	 9.58167E+02
 3.57535E+03	 9.53767E+02
 3.57842E+03	 9.55400E+02
 3.58149E+03	 9.53133E+02
 3.58456E+03	 9.53800E+02
 3.58763E+03	 9.53533E+02
 3.59070E+03	 9.51300E+02
 3.59377E+03	 9.50400E+02
 3.59683E+03	 9.52700E+02
 3.59990E+03	 9.49967E+02
 3.60296E+03	 9.48633E+02
 3.60602E+03	 9.47800E+02
 3.60908E+03	 9.44367E+02
 3.61214E+03	 9.44733E+02
 3.61519E+03	 9.45800E+02
 3.61825E+03	 9.45667E+02
 3.62130E+03	 9.43900E+02
 3.62436E+03	 9.41300E+02
 3.62741E+03	 9.40667E+02
 3.63046E+03	 9.40833E+02
 3.63351E+03	 9.40300E+02
 3.63656E+03	 9.40100E+02
 3.63960E+03	 9.38600E+02
 3.64265E+03	 9.38100E+02
 3.64569E+03	 9.38967E+02
 3.64873E+03	 9.38267E+02
 3.65177E+03	 9.37700E+02
 3.65481E+03	 9.35367E+02
 3.65785E+03	 9.38700E+02
 3.66089E+03	 9.37667E+02
 3.66392E+03	 9.35367E+02
 3.66695E+03	 9.34533E+02
 3.66999E+03	 9.33367E+02
 3.67302E+03	 9.36033E+02
 3.67605E+03	 9.35600E+02
 3.67908E+03	 9.35033E+02
 3.68210E+03	 9.33467E+02
 3.68513E+03	 9.33133E+02
 3.68815E+03	 9.35000E+02
 3.69117E+03	 9.33967E+02
 3.69420E+03	 9.31167E+02
 3.69722E+03	 9.32033E+02
 3.70023E+03	 9.32433E+02
 3.70325E+03	 9.31633E+02
 3.70627E+03	 9.31767E+02
 3.70928E+03	 9.31367E+02
 3.71230E+03	 9.31733E+02
 3.71531E+03	 9.31700E+02
 3.71832E+03	 9.33167E+02
 3.72133E+03	 9.31100E+02
 3.72434E+03	 9.31367E+02
 3.72734E+03	 9.32600E+02
 3.73035E+03	 9.31100E+02
 3.73335E+03	 9.32433E+02
 3.73635E+03	 9.27567E+02
 3.73936E+03	 9.30067E+02
 3.74236E+03	 9.28333E+02
 3.74535E+03	 9.29233E+02
 3.74835E+03	 9.29767E+02
 3.75135E+03	 9.28333E+02
 3.75434E+03	 9.30200E+02
 3.75733E+03	 9.30167E+02
 3.76033E+03	 9.28733E+02
 3.76332E+03	 9.30667E+02
 3.76631E+03	 9.28067E+02
 3.76929E+03	 9.27733E+02
 3.77228E+03	 9.26900E+02
 3.77527E+03	 9.30033E+02
 3.77825E+03	 9.28733E+02
 3.78123E+03	 9.27900E+02
 3.78421E+03	 9.27900E+02
 3.78719E+03	 9.26200E+02
