 3.01193E+03	 9.85067E+02
 3.01526E+03	 9.80400E+02
 3.01859E+03	 9.75600E+02
 3.02192E+03	 9.71000E+02
 3.02525E+03	 9.72833E+02
 3.02857E+03	 9.69300E+02
 3.03190E+03	 9.62433E+02
 3.03522E+03	 9.63867E+02
 3.03854E+03	 9.64600E+02
 3.04186E+03	 9.60100E+02
 3.04518E+03	 9.59100E+02
 3.04850E+03	 9.59400E+02
 3.05181E+03	 9.59100E+02
 3.05512E+03	 9.58733E+02
 3.05844E+03	 9.56433E+02
 3.06175E+03	 9.59033E+02
 3.06506E+03	 9.56900E+02
 3.06836E+03	 9.55900E+02
 3.07167E+03	 9.55567E+02
 3.07497E+03	 9.54600E+02
 3.07828E+03	 9.56067E+02
 3.08158E+03	 9.54967E+02
 3.08488E+03	 9.53433E+02
 3.08818E+03	 9.55033E+02
 3.09147E+03	 9.56100E+02
 3.09477E+03	 9.54367E+02
 3.09806E+03	 9.54600E+02
 3.10135E+03	 9.56333E+02
 3.10464E+03	 9.55967E+02
 3.10793E+03	 9.53700E+02
 3.11122E+03	 9.53033E+02
 3.11451E+03	 9.56400E+02
 3.11779E+03	 9.54867E+02
 3.12107E+03	 9.55400E+02
 3.12436E+03	 9.53467E+02
 3.12764E+03	 9.55833E+02
 3.13091E+03	 9.55500E+02
 3.13419E+03	 9.55100E+02
 3.13747E+03	 9.55433E+02
 3.14074E+03	 9.55000E+02
 3.14401E+03	 9.55167E+02
 3.14728E+03	 9.56100E+02
 3.15055E+03	 9.58367E+02
 3.15382E+03	 9.57567E+02
 3.15709E+03	 9.56000E+02
 3.16035E+03	 9.59500E+02
 3.16362E+03	 9.60067E+02
 3.16688E+03	 9.57600E+02
 3.17014E+03	 9.59467E+02
 3.17340E+03	 9.58367E+02
 3.17665E+03	 9.56867E+02
 3.17991E+03	 9.58400E+02
 3.18316E+03	 9.59133E+02
 3.18642E+03	 9.57433E+02
 3.18967E+03	 9.56633E+02
 3.19292E+03	 9.60267E+02
 3.19617E+03	 9.61267E+02
 3.19941E+03	 9.61833E+02
 3.20266E+03	 9.61200E+02
 3.20590E+03	 9.61867E+02
 3.20914E+03	 9.61467E+02
 3.21238E+03	 9.62167E+02
 3.21562E+03	 9.62133E+02
 3.21886E+03	 9.62567E+02
 3.22210E+03	 9.66367E+02
 3.22533E+03	 9.60700E+02
 3.22857E+03	 9.63400E+02
 3.23180E+03	 9.65333E+02
 3.23503E+03	 9.63867E+02
 3.23826E+03	 9.62533E+02
 3.24148E+03	 9.64767E+02
 3.24471E+03	 9.63533E+02
 3.24793E+03	 9.61733E+02
 3.25116E+03	 9.68867E+02
 3.25438E+03	 9.65800E+02
 3.25760E+03	 9.67033E+02
 3.26082E+03	 9.66200E+02
 3.26403E+03	 9.66267E+02
 3.26725E+03	 9.65167E+02
 3.27046E+03	 9.67733E+02
 3.27368E+03	 9.70500E+02
 3.27689E+03	 9.67000E+02
 3.28010E+03	 9.70767E+02
 3.28331E+03	 9.68400E+02
 3.28651E+03	 9.67033E+02
 3.28972E+03	 9.69267E+02
 3.29292E+03	 9.69533E+02
 3.29612E+03	 9.65833E+02
 3.29932E+03	 9.66400E+02
 3.30252E+03	 9.64933E+02
 3.30572E+03	 9.69800E+02
 3.30892E+03	 9.67500E+02
 3.31211E+03	 9.66300E+02
 3.31531E+03	 9.67567E+02
 3.31850E+03	 9.70633E+02
 3.32169E+03	 9.68367E+02
 3.32488E+03	 9.66367E+02
 3.32807E+03	 9.66867E+02
 3.33125E+03	 9.68867E+02
 3.33444E+03	 9.64633E+02
 3.33762E+03	 9.66700E+02
 3.34080E+03	 9.66200E+02
 3.34398E+03	 9.69433E+02
 3.34716E+03	 9.66500E+02
 3.35034E+03	 9.66533E+02
 3.35351E+03	 9.66467E+02
 3.35669E+03	 9.66733E+02
 3.35986E+03	 9.66900E+02
 3.36303E+03	 9.69133E+02
 3.36620E+03	 9.66500E+02
 3.36937E+03	 9.67633E+02
 3.37254E+03	 9.66700E+02
 3.37570E+03	 9.66133E+02
 3.37887E+03	 9.66500E+02
 3.38203E+03	 9.64500E+02
 3.38519E+03	 9.66800E+02
 3.38835E+03	 9.69033E+02
 3.39151E+03	 9.65033E+02
 3.39467E+03	 9.63167E+02
 3.39782E+03	 9.65433E+02
 3.40098E+03	 9.67767E+02
 3.40413E+03	 9.63400E+02
 3.40728E+03	 9.65867E+02
 3.41043E+03	 9.61333E+02
 3.41358E+03	 9.61600E+02
 3.41673E+03	 9.61733E+02
 3.41987E+03	 9.64200E+02
 3.42302E+03	 9.62700E+02
 3.42616E+03	 9.63667E+02
 3.42930E+03	 9.60700E+02
 3.43244E+03	 9.59367E+02
 3.43558E+03	 9.58400E+02
 3.43872E+03	 9.63067E+02
 3.44185E+03	 9.60100E+02
 3.44499E+03	 9.59033E+02
 3.44812E+03	 9.58167E+02
 3.45125E+03	 9.57767E+02
 3.45438E+03	 9.57867E+02
 3.45751E+03	 9.56400E+02
 3.46064E+03	 9.55933E+02
 3.46376E+03	 9.58500E+02
 3.46689E+03	 9.56200E+02
 3.47001E+03	 9.55400E+02
 3.47313E+03	 9.53567E+02
 3.47625E+03	 9.54967E+02
 3.47937E+03	 9.53967E+02
 3.48249E+03	 9.53167E+02
 3.48560E+03	 9.54733E+02
 3.48872E+03	 9.49300E+02
 3.49183E+03	 9.50833E+02
 3.49494E+03	 9.50633E+02
 3.49805E+03	 9.49100E+02
 3.50116E+03	 9.48533E+02
 3.50427E+03	 9.48367E+02
 3.50737E+03	 9.49767E+02
 3.51048E+03	 9.44500E+02
 3.51358E+03	 9.44300E+02
 3.51668E+03	 9.44033E+02
 3.51978E+03	 9.45667E+02
 3.52288E+03	 9.43133E+02
 3.52598E+03	 9.43900E+02
 3.52907E+03	 9.42300E+02
 3.53217E+03	 9.40067E+02
 3.53526E+03	 9.43600E+02
 3.53835E+03	 9.40767E+02
 3.54144E+03	 9.39933E+02
 3.54453E+03	 9.42367E+02
 3.54762E+03	 9.38533E+02
 3.55071E+03	 9.36633E+02
 3.55379E+03	 9.38900E+02
 3.55687E+03	 9.38233E+02
 3.55996E+03	 9.35033E+02
 3.56304E+03	 9.35967E+02
 3.56612E+03	 9.38767E+02
 3.56919E+03	 9.35500E+02
 3.57227E+03	 9.37033E+02
 3.57535E+03	 9.35633E+02
 3.57842E+03	 9.35967E+02
 3.58149E+03	 9.33233E+02
 3.58456E+03	 9.35933E+02
 3.58763E+03	 9.35333E+02
 3.59070E+03	 9.33367E+02
 3.59377E+03	 9.31567E+02
 3.59683E+03	 9.32000E+02
 3.59990E+03	 9.31200E+02
 3.60296E+03	 9.32533E+02
 3.60602E+03	 9.31300E+02
 3.60908E+03	 9.29133E+02
 3.61214E+03	 9.30633E+02
 3.61519E+03	 9.29500E+02
 3.61825E+03	 9.28567E+02
 3.62130E+03	 9.28467E+02
 3.62436E+03	 9.28667E+02
 3.62741E+03	 9.28700E+02
 3.63046E+03	 9.30367E+02
 3.63351E+03	 9.29267E+02
 3.63656E+03	 9.28700E+02
 3.63960E+03	 9.26667E+02
 3.64265E+03	 9.26200E+02
 3.64569E+03	 9.26433E+02
 3.64873E+03	 9.25667E+02
 3.65177E+03	 9.27233E+02
 3.65481E+03	 9.25633E+02
 3.65785E+03	 9.26267E+02
 3.66089E+03	 9.25633E+02
 3.66392E+03	 9.25300E+02
 3.66695E+03	 9.27300E+02
 3.66999E+03	 9.26467E+02
 3.67302E+03	 9.24600E+02
 3.67605E+03	 9.25133E+02
 3.67908E+03	 9.25767E+02
 3.68210E+03	 9.25167E+02
 3.68513E+03	 9.24433E+02
 3.68815E+03	 9.24133E+02
 3.69117E+03	 9.25000E+02
 3.69420E+03	 9.23033E+02
 3.69722E+03	 9.21667E+02
 3.70023E+03	 9.23800E+02
 3.70325E+03	 9.22800E+02
 3.70627E+03	 9.23567E+02
 3.70928E+03	 9.23533E+02
 3.71230E+03	 9.22800E+02
 3.71531E+03	 9.22533E+02
 3.71832E+03	 9.21333E+02
 3.72133E+03	 9.21533E+02
 3.72434E+03	 9.23100E+02
 3.72734E+03	 9.21900E+02
 3.73035E+03	 9.22100E+02
 3.73335E+03	 9.22867E+02
 3.73635E+03	 9.21367E+02
 3.73936E+03	 9.19667E+02
 3.74236E+03	 9.22667E+02
 3.74535E+03	 9.21333E+02
 3.74835E+03	 9.22133E+02
 3.75135E+03	 9.20333E+02
 3.75434E+03	 9.19667E+02
 3.75733E+03	 9.22467E+02
 3.76033E+03	 9.19600E+02
 3.76332E+03	 9.22533E+02
 3.76631E+03	 9.18500E+02
 3.76929E+03	 9.20400E+02
 3.77228E+03	 9.19100E+02
 3.77527E+03	 9.20767E+02
 3.77825E+03	 9.19933E+02
 3.78123E+03	 9.19100E+02
 3.78421E+03	 9.19433E+02
 3.78719E+03	 9.17433E+02
