 3.01193E+03	 1.00803E+03
 3.01526E+03	 9.95833E+02
 3.01859E+03	 9.92767E+02
 3.02192E+03	 9.85167E+02
 3.02525E+03	 9.83200E+02
 3.02857E+03	 9.77467E+02
 3.03190E+03	 9.76067E+02
 3.03522E+03	 9.70133E+02
 3.03854E+03	 9.69900E+02
 3.04186E+03	 9.71167E+02
 3.04518E+03	 9.69333E+02
 3.04850E+03	 9.66633E+02
 3.05181E+03	 9.67933E+02
 3.05512E+03	 9.68700E+02
 3.05844E+03	 9.66167E+02
 3.06175E+03	 9.65167E+02
 3.06506E+03	 9.64367E+02
 3.06836E+03	 9.63333E+02
 3.07167E+03	 9.61767E+02
 3.07497E+03	 9.65767E+02
 3.07828E+03	 9.65900E+02
 3.08158E+03	 9.65933E+02
 3.08488E+03	 9.65367E+02
 3.08818E+03	 9.60233E+02
 3.09147E+03	 9.63700E+02
 3.09477E+03	 9.62833E+02
 3.09806E+03	 9.61767E+02
 3.10135E+03	 9.60533E+02
 3.10464E+03	 9.63433E+02
 3.10793E+03	 9.62967E+02
 3.11122E+03	 9.67300E+02
 3.11451E+03	 9.68233E+02
 3.11779E+03	 9.63400E+02
 3.12107E+03	 9.65733E+02
 3.12436E+03	 9.65933E+02
 3.12764E+03	 9.66300E+02
 3.13091E+03	 9.66100E+02
 3.13419E+03	 9.65900E+02
 3.13747E+03	 9.65500E+02
 3.14074E+03	 9.67167E+02
 3.14401E+03	 9.67733E+02
 3.14728E+03	 9.68767E+02
 3.15055E+03	 9.70667E+02
 3.15382E+03	 9.71833E+02
 3.15709E+03	 9.68033E+02
 3.16035E+03	 9.71367E+02
 3.16362E+03	 9.68267E+02
 3.16688E+03	 9.72500E+02
 3.17014E+03	 9.72933E+02
 3.17340E+03	 9.73500E+02
 3.17665E+03	 9.72367E+02
 3.17991E+03	 9.75800E+02
 3.18316E+03	 9.73967E+02
 3.18642E+03	 9.76267E+02
 3.18967E+03	 9.74600E+02
 3.19292E+03	 9.79800E+02
 3.19617E+03	 9.78433E+02
 3.19941E+03	 9.79767E+02
 3.20266E+03	 9.79800E+02
 3.20590E+03	 9.84800E+02
 3.20914E+03	 9.82533E+02
 3.21238E+03	 9.80233E+02
 3.21562E+03	 9.83067E+02
 3.21886E+03	 9.82433E+02
 3.22210E+03	 9.84500E+02
 3.22533E+03	 9.85000E+02
 3.22857E+03	 9.86633E+02
 3.23180E+03	 9.87133E+02
 3.23503E+03	 9.88667E+02
 3.23826E+03	 9.85533E+02
 3.24148E+03	 9.89700E+02
 3.24471E+03	 9.92167E+02
 3.24793E+03	 9.91967E+02
 3.25116E+03	 9.94167E+02
 3.25438E+03	 9.92867E+02
 3.25760E+03	 9.96200E+02
 3.26082E+03	 9.96067E+02
 3.26403E+03	 9.93567E+02
 3.26725E+03	 9.93867E+02
 3.27046E+03	 9.97033E+02
 3.27368E+03	 1.00017E+03
 3.27689E+03	 9.98167E+02
 3.28010E+03	 1.00120E+03
 3.28331E+03	 9.97400E+02
 3.28651E+03	 9.99233E+02
 3.28972E+03	 1.00087E+03
 3.29292E+03	 9.98067E+02
 3.29612E+03	 1.00220E+03
 3.29932E+03	 1.00147E+03
 3.30252E+03	 1.00203E+03
 3.30572E+03	 1.00083E+03
 3.30892E+03	 9.99133E+02
 3.31211E+03	 1.00323E+03
 3.31531E+03	 1.00317E+03
 3.31850E+03	 1.00020E+03
 3.32169E+03	 1.00247E+03
 3.32488E+03	 1.00323E+03
 3.32807E+03	 1.00010E+03
 3.33125E+03	 1.00353E+03
 3.33444E+03	 1.00040E+03
 3.33762E+03	 1.00650E+03
 3.34080E+03	 1.00817E+03
 3.34398E+03	 1.00660E+03
 3.34716E+03	 1.00827E+03
 3.35034E+03	 1.00733E+03
 3.35351E+03	 1.00390E+03
 3.35669E+03	 1.00917E+03
 3.35986E+03	 1.00437E+03
 3.36303E+03	 1.01150E+03
 3.36620E+03	 1.00547E+03
 3.36937E+03	 1.00780E+03
 3.37254E+03	 1.01097E+03
 3.37570E+03	 1.00933E+03
 3.37887E+03	 1.00347E+03
 3.38203E+03	 1.00490E+03
 3.38519E+03	 1.01087E+03
 3.38835E+03	 1.01050E+03
 3.39151E+03	 1.00940E+03
 3.39467E+03	 1.00813E+03
 3.39782E+03	 1.00550E+03
 3.40098E+03	 1.00517E+03
 3.40413E+03	 1.00453E+03
 3.40728E+03	 1.00700E+03
 3.41043E+03	 1.00470E+03
 3.41358E+03	 1.00640E+03
 3.41673E+03	 1.00590E+03
 3.41987E+03	 1.00347E+03
 3.42302E+03	 1.00300E+03
 3.42616E+03	 9.98733E+02
 3.42930E+03	 9.99333E+02
 3.43244E+03	 1.00060E+03
 3.43558E+03	 1.00380E+03
 3.43872E+03	 1.00270E+03
 3.44185E+03	 9.99500E+02
 3.44499E+03	 9.96167E+02
 3.44812E+03	 1.00030E+03
 3.45125E+03	 9.99267E+02
 3.45438E+03	 9.94267E+02
 3.45751E+03	 9.94367E+02
 3.46064E+03	 9.98567E+02
 3.46376E+03	 9.94200E+02
 3.46689E+03	 9.92667E+02
 3.47001E+03	 9.90900E+02
 3.47313E+03	 9.94500E+02
 3.47625E+03	 9.94333E+02
 3.47937E+03	 9.87367E+02
 3.48249E+03	 9.82933E+02
 3.48560E+03	 9.85700E+02
 3.48872E+03	 9.84667E+02
 3.49183E+03	 9.85433E+02
 3.49494E+03	 9.85467E+02
 3.49805E+03	 9.80067E+02
 3.50116E+03	 9.80600E+02
 3.50427E+03	 9.79600E+02
 3.50737E+03	 9.77000E+02
 3.51048E+03	 9.78467E+02
 3.51358E+03	 9.80200E+02
 3.51668E+03	 9.76333E+02
 3.51978E+03	 9.75467E+02
 3.52288E+03	 9.75333E+02
 3.52598E+03	 9.72600E+02
 3.52907E+03	 9.73200E+02
 3.53217E+03	 9.69967E+02
 3.53526E+03	 9.69933E+02
 3.53835E+03	 9.65933E+02
 3.54144E+03	 9.63700E+02
 3.54453E+03	 9.67533E+02
 3.54762E+03	 9.65167E+02
 3.55071E+03	 9.62833E+02
 3.55379E+03	 9.61867E+02
 3.55687E+03	 9.62400E+02
 3.55996E+03	 9.59300E+02
 3.56304E+03	 9.61000E+02
 3.56612E+03	 9.60900E+02
 3.56919E+03	 9.57633E+02
 3.57227E+03	 9.56300E+02
 3.57535E+03	 9.55867E+02
 3.57842E+03	 9.56200E+02
 3.58149E+03	 9.57267E+02
 3.58456E+03	 9.56300E+02
 3.58763E+03	 9.56567E+02
 3.59070E+03	 9.52700E+02
 3.59377E+03	 9.48700E+02
 3.59683E+03	 9.51800E+02
 3.59990E+03	 9.50000E+02
 3.60296E+03	 9.53167E+02
 3.60602E+03	 9.50933E+02
 3.60908E+03	 9.46333E+02
 3.61214E+03	 9.45067E+02
 3.61519E+03	 9.46500E+02
 3.61825E+03	 9.46500E+02
 3.62130E+03	 9.45267E+02
 3.62436E+03	 9.42200E+02
 3.62741E+03	 9.40667E+02
 3.63046E+03	 9.43667E+02
 3.63351E+03	 9.42567E+02
 3.63656E+03	 9.41533E+02
 3.63960E+03	 9.39100E+02
 3.64265E+03	 9.40433E+02
 3.64569E+03	 9.37233E+02
 3.64873E+03	 9.37367E+02
 3.65177E+03	 9.39267E+02
 3.65481E+03	 9.35700E+02
 3.65785E+03	 9.37267E+02
 3.66089E+03	 9.38400E+02
 3.66392E+03	 9.36433E+02
 3.66695E+03	 9.36067E+02
 3.66999E+03	 9.35733E+02
 3.67302E+03	 9.36267E+02
 3.67605E+03	 9.38000E+02
 3.67908E+03	 9.35667E+02
 3.68210E+03	 9.36633E+02
 3.68513E+03	 9.35100E+02
 3.68815E+03	 9.35000E+02
 3.69117E+03	 9.34567E+02
 3.69420E+03	 9.34200E+02
 3.69722E+03	 9.33000E+02
 3.70023E+03	 9.32500E+02
 3.70325E+03	 9.34833E+02
 3.70627E+03	 9.34233E+02
 3.70928E+03	 9.33100E+02
 3.71230E+03	 9.34333E+02
 3.71531E+03	 9.34133E+02
 3.71832E+03	 9.30867E+02
 3.72133E+03	 9.31667E+02
 3.72434E+03	 9.33567E+02
 3.72734E+03	 9.34567E+02
 3.73035E+03	 9.31733E+02
 3.73335E+03	 9.33000E+02
 3.73635E+03	 9.30100E+02
 3.73936E+03	 9.33000E+02
 3.74236E+03	 9.33400E+02
 3.74535E+03	 9.30933E+02
 3.74835E+03	 9.30800E+02
 3.75135E+03	 9.29633E+02
 3.75434E+03	 9.29967E+02
 3.75733E+03	 9.32567E+02
 3.76033E+03	 9.30267E+02
 3.76332E+03	 9.30067E+02
 3.76631E+03	 9.28567E+02
 3.76929E+03	 9.30700E+02
 3.77228E+03	 9.29000E+02
 3.77527E+03	 9.29433E+02
 3.77825E+03	 9.28633E+02
 3.78123E+03	 9.29033E+02
 3.78421E+03	 9.30700E+02
 3.78719E+03	 9.28267E+02
