 3.01193E+03	 1.00220E+03
 3.01526E+03	 9.93733E+02
 3.01859E+03	 9.89200E+02
 3.02192E+03	 9.80333E+02
 3.02525E+03	 9.78933E+02
 3.02857E+03	 9.75533E+02
 3.03190E+03	 9.73733E+02
 3.03522E+03	 9.68433E+02
 3.03854E+03	 9.70633E+02
 3.04186E+03	 9.69133E+02
 3.04518E+03	 9.66167E+02
 3.04850E+03	 9.64167E+02
 3.05181E+03	 9.66233E+02
 3.05512E+03	 9.66667E+02
 3.05844E+03	 9.61067E+02
 3.06175E+03	 9.63867E+02
 3.06506E+03	 9.63600E+02
 3.06836E+03	 9.64333E+02
 3.07167E+03	 9.62767E+02
 3.07497E+03	 9.63533E+02
 3.07828E+03	 9.63800E+02
 3.08158E+03	 9.62200E+02
 3.08488E+03	 9.62300E+02
 3.08818E+03	 9.60733E+02
 3.09147E+03	 9.63133E+02
 3.09477E+03	 9.61367E+02
 3.09806E+03	 9.60567E+02
 3.10135E+03	 9.59433E+02
 3.10464E+03	 9.63000E+02
 3.10793E+03	 9.62133E+02
 3.11122E+03	 9.65000E+02
 3.11451E+03	 9.63433E+02
 3.11779E+03	 9.61133E+02
 3.12107E+03	 9.62767E+02
 3.12436E+03	 9.67167E+02
 3.12764E+03	 9.63533E+02
 3.13091E+03	 9.64700E+02
 3.13419E+03	 9.65100E+02
 3.13747E+03	 9.65500E+02
 3.14074E+03	 9.65133E+02
 3.14401E+03	 9.68500E+02
 3.14728E+03	 9.69133E+02
 3.15055E+03	 9.68533E+02
 3.15382E+03	 9.68000E+02
 3.15709E+03	 9.68067E+02
 3.16035E+03	 9.69367E+02
 3.16362E+03	 9.71100E+02
 3.16688E+03	 9.72867E+02
 3.17014E+03	 9.70333E+02
 3.17340E+03	 9.66600E+02
 3.17665E+03	 9.71567E+02
 3.17991E+03	 9.71933E+02
 3.18316E+03	 9.77800E+02
 3.18642E+03	 9.76667E+02
 3.18967E+03	 9.75500E+02
 3.19292E+03	 9.75500E+02
 3.19617E+03	 9.74867E+02
 3.19941E+03	 9.78133E+02
 3.20266E+03	 9.80567E+02
 3.20590E+03	 9.83533E+02
 3.20914E+03	 9.76500E+02
 3.21238E+03	 9.76300E+02
 3.21562E+03	 9.77533E+02
 3.21886E+03	 9.80333E+02
 3.22210E+03	 9.83667E+02
 3.22533E+03	 9.81167E+02
 3.22857E+03	 9.82967E+02
 3.23180E+03	 9.87733E+02
 3.23503E+03	 9.88200E+02
 3.23826E+03	 9.88067E+02
 3.24148E+03	 9.87933E+02
 3.24471E+03	 9.88167E+02
 3.24793E+03	 9.89200E+02
 3.25116E+03	 9.91200E+02
 3.25438E+03	 9.92667E+02
 3.25760E+03	 9.96400E+02
 3.26082E+03	 9.91267E+02
 3.26403E+03	 9.90933E+02
 3.26725E+03	 9.90700E+02
 3.27046E+03	 9.94533E+02
 3.27368E+03	 9.92800E+02
 3.27689E+03	 9.94567E+02
 3.28010E+03	 9.99767E+02
 3.28331E+03	 9.99133E+02
 3.28651E+03	 9.96267E+02
 3.28972E+03	 1.00180E+03
 3.29292E+03	 9.99900E+02
 3.29612E+03	 9.95833E+02
 3.29932E+03	 9.93567E+02
 3.30252E+03	 9.94267E+02
 3.30572E+03	 9.98933E+02
 3.30892E+03	 9.98900E+02
 3.31211E+03	 1.00387E+03
 3.31531E+03	 9.99033E+02
 3.31850E+03	 9.94833E+02
 3.32169E+03	 9.98733E+02
 3.32488E+03	 9.98900E+02
 3.32807E+03	 1.00070E+03
 3.33125E+03	 1.00317E+03
 3.33444E+03	 9.97433E+02
 3.33762E+03	 1.00257E+03
 3.34080E+03	 1.00077E+03
 3.34398E+03	 1.00293E+03
 3.34716E+03	 9.98467E+02
 3.35034E+03	 1.00387E+03
 3.35351E+03	 1.00023E+03
 3.35669E+03	 1.00503E+03
 3.35986E+03	 1.00390E+03
 3.36303E+03	 1.00783E+03
 3.36620E+03	 1.00277E+03
 3.36937E+03	 1.00377E+03
 3.37254E+03	 1.00313E+03
 3.37570E+03	 1.00260E+03
 3.37887E+03	 1.00190E+03
 3.38203E+03	 1.00347E+03
 3.38519E+03	 1.00720E+03
 3.38835E+03	 1.00887E+03
 3.39151E+03	 1.00743E+03
 3.39467E+03	 1.00363E+03
 3.39782E+03	 9.96933E+02
 3.40098E+03	 1.00047E+03
 3.40413E+03	 1.00307E+03
 3.40728E+03	 1.00183E+03
 3.41043E+03	 1.00320E+03
 3.41358E+03	 1.00327E+03
 3.41673E+03	 9.96233E+02
 3.41987E+03	 9.97833E+02
 3.42302E+03	 9.97833E+02
 3.42616E+03	 9.98133E+02
 3.42930E+03	 9.99533E+02
 3.43244E+03	 9.98167E+02
 3.43558E+03	 9.96600E+02
 3.43872E+03	 9.96867E+02
 3.44185E+03	 9.96767E+02
 3.44499E+03	 9.95600E+02
 3.44812E+03	 9.95333E+02
 3.45125E+03	 9.93033E+02
 3.45438E+03	 9.90667E+02
 3.45751E+03	 9.92267E+02
 3.46064E+03	 9.92967E+02
 3.46376E+03	 9.88833E+02
 3.46689E+03	 9.89000E+02
 3.47001E+03	 9.88100E+02
 3.47313E+03	 9.89133E+02
 3.47625E+03	 9.89167E+02
 3.47937E+03	 9.81567E+02
 3.48249E+03	 9.80400E+02
 3.48560E+03	 9.87167E+02
 3.48872E+03	 9.82600E+02
 3.49183E+03	 9.79767E+02
 3.49494E+03	 9.80467E+02
 3.49805E+03	 9.78500E+02
 3.50116E+03	 9.80567E+02
 3.50427E+03	 9.73867E+02
 3.50737E+03	 9.76200E+02
 3.51048E+03	 9.74100E+02
 3.51358E+03	 9.74400E+02
 3.51668E+03	 9.74300E+02
 3.51978E+03	 9.74567E+02
 3.52288E+03	 9.71200E+02
 3.52598E+03	 9.68867E+02
 3.52907E+03	 9.67067E+02
 3.53217E+03	 9.65067E+02
 3.53526E+03	 9.64867E+02
 3.53835E+03	 9.61600E+02
 3.54144E+03	 9.61433E+02
 3.54453E+03	 9.64467E+02
 3.54762E+03	 9.62433E+02
 3.55071E+03	 9.60200E+02
 3.55379E+03	 9.59200E+02
 3.55687E+03	 9.58400E+02
 3.55996E+03	 9.57733E+02
 3.56304E+03	 9.57200E+02
 3.56612E+03	 9.56867E+02
 3.56919E+03	 9.54100E+02
 3.57227E+03	 9.54000E+02
 3.57535E+03	 9.52333E+02
 3.57842E+03	 9.51800E+02
 3.58149E+03	 9.53433E+02
 3.58456E+03	 9.52500E+02
 3.58763E+03	 9.54400E+02
 3.59070E+03	 9.50967E+02
 3.59377E+03	 9.48233E+02
 3.59683E+03	 9.47600E+02
 3.59990E+03	 9.48400E+02
 3.60296E+03	 9.49600E+02
 3.60602E+03	 9.46333E+02
 3.60908E+03	 9.41867E+02
 3.61214E+03	 9.43133E+02
 3.61519E+03	 9.42900E+02
 3.61825E+03	 9.44233E+02
 3.62130E+03	 9.43933E+02
 3.62436E+03	 9.40500E+02
 3.62741E+03	 9.39300E+02
 3.63046E+03	 9.40900E+02
 3.63351E+03	 9.39367E+02
 3.63656E+03	 9.37967E+02
 3.63960E+03	 9.37933E+02
 3.64265E+03	 9.36100E+02
 3.64569E+03	 9.36067E+02
 3.64873E+03	 9.35833E+02
 3.65177E+03	 9.36933E+02
 3.65481E+03	 9.35333E+02
 3.65785E+03	 9.37167E+02
 3.66089E+03	 9.35600E+02
 3.66392E+03	 9.34767E+02
 3.66695E+03	 9.34833E+02
 3.66999E+03	 9.34333E+02
 3.67302E+03	 9.33033E+02
 3.67605E+03	 9.35333E+02
 3.67908E+03	 9.32200E+02
 3.68210E+03	 9.32067E+02
 3.68513E+03	 9.32167E+02
 3.68815E+03	 9.35700E+02
 3.69117E+03	 9.33700E+02
 3.69420E+03	 9.31700E+02
 3.69722E+03	 9.31133E+02
 3.70023E+03	 9.30233E+02
 3.70325E+03	 9.31900E+02
 3.70627E+03	 9.29867E+02
 3.70928E+03	 9.31900E+02
 3.71230E+03	 9.31233E+02
 3.71531E+03	 9.29467E+02
 3.71832E+03	 9.28667E+02
 3.72133E+03	 9.30400E+02
 3.72434E+03	 9.29500E+02
 3.72734E+03	 9.27667E+02
 3.73035E+03	 9.29067E+02
 3.73335E+03	 9.30533E+02
 3.73635E+03	 9.30033E+02
 3.73936E+03	 9.29667E+02
 3.74236E+03	 9.30067E+02
 3.74535E+03	 9.28933E+02
 3.74835E+03	 9.28367E+02
 3.75135E+03	 9.28533E+02
 3.75434E+03	 9.28833E+02
 3.75733E+03	 9.28233E+02
 3.76033E+03	 9.26933E+02
 3.76332E+03	 9.26767E+02
 3.76631E+03	 9.27567E+02
 3.76929E+03	 9.28667E+02
 3.77228E+03	 9.25167E+02
 3.77527E+03	 9.27867E+02
 3.77825E+03	 9.28067E+02
 3.78123E+03	 9.26667E+02
 3.78421E+03	 9.27367E+02
 3.78719E+03	 9.26767E+02
